tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,603.9622641509434,602.5849056603773,0.18867924528301888,0.3018867924528302,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,607,657,0.05263157894736842,0.13333333333333333,0.3684210526315789
10000,59,59,613.4827586206897,598.8983050847457,0.1896551724137931,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,607,657,0,0.21052631578947367,0.28
15000,60,60,613.15,590.9491525423729,0.18333333333333332,0.3050847457627119,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9130434782609,657,0.07692307692307693,0.13043478260869565,0.2916666666666667
20000,59,59,610.65,596.0983606557377,0.15,0.26229508196721313,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.05555555555555555,0.1875,0.19230769230769232
25000,59,59,604.8474576271186,595.4137931034483,0.1864406779661017,0.1896551724137931,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.15,0.4
30000,60,60,600.65,592.3166666666667,0.16666666666666666,0.3333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9166666666666,657,0.1,0.16666666666666666,0.25
35000,59,59,597.3333333333334,603.3050847457627,0.21666666666666667,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08695652173913043,0.18181818181818182,0.4666666666666667
40000,59,59,609.9152542372881,606.5254237288135,0.23728813559322035,0.3389830508474576,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9565217391304,0.125,0.2,0.34782608695652173
45000,60,60,603.9830508474577,597.6666666666666,0.2542372881355932,0.2,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.18181818181818182,0.2,0.36363636363636365
50000,59,59,604.8305084745763,606.9833333333333,0.2033898305084746,0.35,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9473684210526,0.05555555555555555,0.3181818181818182,0.21052631578947367
55000,60,60,603.9666666666667,605.2241379310345,0.18333333333333332,0.20689655172413793,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,656.9411764705883,0,0.19230769230769232,0.35294117647058826
60000,59,59,615.2068965517242,597.3333333333334,0.20689655172413793,0.25,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07692307692307693,0.15789473684210525,0.3076923076923077
65000,59,59,602.360655737705,594,0.26229508196721313,0.2711864406779661,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1111111111111111,0.25925925925925924,0.4375
70000,60,60,597.2033898305085,596.8813559322034,0.3559322033898305,0.3220338983050847,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,657,0.20833333333333334,0.42105263157894735,0.5
