tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,608.3720930232558,335.801261829653,0.4584717607973422,0.4416403785488959,500,Infinity,-1,0.17595307917888564,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4597701149426,606.3535353535353,656.3739130434783,0.4482758620689655,0.494949494949495,0.43478260869565216
10000,341,340,602.9439528023598,336.7397660818713,0.4690265486725664,0.39766081871345027,500,Infinity,-1,0.17352941176470588,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3565217391305,606.3421052631579,656.2545454545455,0.3826086956521739,0.5175438596491229,0.509090909090909
15000,340,341,605.172514619883,335.4556213017751,0.5409356725146199,0.4437869822485207,500,Infinity,-1,0.17888563049853373,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3451327433628,606.3207547169811,656.3658536585366,0.504424778761062,0.5471698113207547,0.5691056910569106
20000,341,341,603.1,338.9183673469388,0.5588235294117647,0.4139941690962099,500,Infinity,-1,0.16715542521994134,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.2818181818182,656.2743362831858,0.6068376068376068,0.5272727272727272,0.5398230088495575
25000,340,340,602.5219941348973,343.4529411764706,0.6187683284457478,0.4088235294117647,500,Infinity,-1,0.15,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4322033898305,606.29203539823,656.290909090909,0.6186440677966102,0.6460176991150443,0.5909090909090909
30000,341,341,600.6117647058824,335.1029411764706,0.5882352941176471,0.40588235294117647,500,Infinity,-1,0.187683284457478,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4296875,606.3904761904762,656.2429906542056,0.578125,0.6,0.5887850467289719
35000,341,341,605.8029411764705,337.2352941176471,0.6264705882352941,0.4264705882352941,500,Infinity,-1,0.21114369501466276,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4158415841584,606.3467741935484,656.2434782608696,0.5742574257425742,0.6774193548387096,0.6173913043478261
40000,340,340,605.0263929618768,338.3837209302326,0.6451612903225806,0.3691860465116279,500,Infinity,-1,0.1588235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3148148148148,606.2758620689655,656.2478632478633,0.6203703703703703,0.6379310344827587,0.6752136752136753
45000,341,341,603.2543859649123,337.9174041297935,0.6666666666666666,0.39233038348082594,500,Infinity,-1,0.18181818181818182,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3684210526316,606.3076923076923,656.3513513513514,0.6578947368421053,0.7264957264957265,0.6126126126126126
50000,341,340,607.2300884955753,337.3764705882353,0.672566371681416,0.34705882352941175,500,Infinity,-1,0.19411764705882353,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3247863247864,656.2764227642276,0.6565656565656566,0.6923076923076923,0.6666666666666666
55000,340,341,606.7543859649123,335.99415204678365,0.7192982456140351,0.38596491228070173,500,Infinity,-1,0.19941348973607037,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2448979591836,606.272,656.3697478991596,0.7040816326530612,0.696,0.7563025210084033
60000,341,341,607.0469208211143,337.0735294117647,0.7302052785923754,0.42058823529411765,500,Infinity,-1,0.15542521994134897,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3457943925233,606.2788461538462,656.2076923076924,0.7570093457943925,0.6730769230769231,0.7538461538461538
65000,340,340,599.2890855457227,335.78885630498536,0.7345132743362832,0.4046920821114369,500,Infinity,-1,0.16176470588235295,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3730158730159,606.3675213675214,656.3645833333334,0.7222222222222222,0.7350427350427351,0.75
70000,341,341,605.4473684210526,337.80058651026394,0.7134502923976608,0.3870967741935484,500,Infinity,-1,0.20234604105571846,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.34,606.3,656.3035714285714,0.69,0.7307692307692307,0.7142857142857143
