tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,603.7275985663082,216.69508196721313,0.9498207885304659,0.9540983606557377,500,Infinity,-1,0.04416403785488959,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5913978494624,606.5913978494624,656.4623655913979,0.946236559139785,0.956989247311828,0.946236559139785
10000,317,318,601.3132911392405,216.3904761904762,0.9683544303797469,0.9492063492063492,500,Infinity,-1,0.03773584905660377,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4912280701755,606.5145631067961,656.4444444444445,0.9824561403508771,0.9611650485436893,0.9595959595959596
15000,317,317,603.4049844236761,218.43573667711598,0.9657320872274143,0.9498432601880877,500,Infinity,-1,0.07886435331230283,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5315315315315,606.4356435643564,656.5229357798165,0.9819819819819819,0.9603960396039604,0.9541284403669725
20000,317,317,601.9873417721519,217.7015873015873,0.9588607594936709,0.946031746031746,500,Infinity,-1,0.06624605678233439,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5471698113207,606.4608695652174,656.5578947368421,0.9716981132075472,0.9391304347826087,0.968421052631579
25000,317,317,604.8444444444444,219.471875,0.9650793650793651,0.946875,500,Infinity,-1,0.07570977917981073,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4757281553398,606.5882352941177,656.4909090909091,0.970873786407767,0.9803921568627451,0.9454545454545454
30000,317,317,600.7295597484276,219.19108280254778,0.9842767295597484,0.9554140127388535,500,Infinity,-1,0.0946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5603448275862,606.5619047619048,656.4536082474227,0.9741379310344828,0.9904761904761905,0.9896907216494846
35000,318,318,607.5251572327044,212.94670846394985,0.9842767295597484,0.9561128526645768,500,Infinity,-1,0.05345911949685535,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4731182795699,606.574074074074,656.5555555555555,0.978494623655914,0.9907407407407407,0.9829059829059829
40000,317,317,604.0379746835443,214.07861635220127,0.9936708860759493,0.9716981132075472,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5412844036697,606.4270833333334,656.4234234234234,1,1,0.9819819819819819
45000,317,317,604.8301886792453,219.6309148264984,0.9748427672955975,0.9558359621451105,500,Infinity,-1,0.07570977917981073,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4954128440367,606.505376344086,656.5172413793103,0.9541284403669725,0.967741935483871,1
50000,317,317,602.6126984126984,220.24213836477986,0.9682539682539683,0.9371069182389937,500,Infinity,-1,0.056782334384858045,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4134615384615,606.5175438596491,656.5670103092783,0.9711538461538461,0.956140350877193,0.979381443298969
55000,317,317,602.4294670846396,218.19303797468353,0.9717868338557993,0.9651898734177216,500,Infinity,-1,0.08832807570977919,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5225225225225,606.4857142857143,656.4466019417475,0.990990990990991,0.9714285714285714,0.9514563106796117
60000,318,317,600.1194968553459,217.55172413793105,0.9779874213836478,0.9498432601880877,500,Infinity,-1,0.04416403785488959,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.5045045045046,656.554347826087,0.9739130434782609,0.990990990990991,0.967391304347826
65000,317,318,603.4132492113565,218.0700636942675,1,0.9681528662420382,500,Infinity,-1,0.06918238993710692,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4953271028037,606.5428571428571,656.5142857142857,1,1,1
