tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,604.0826446280992,377.9367588932806,0.3305785123966942,0.308300395256917,500,Infinity,-1,0.09523809523809523,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.4736842105264,656.452380952381,0.3170731707317073,0.2894736842105263,0.38095238095238093
10000,273,273,605.180811808118,376.7389705882353,0.34317343173431736,0.2867647058823529,500,Infinity,-1,0.1282051282051282,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4470588235295,606.304347826087,656.4574468085107,0.29411764705882354,0.29347826086956524,0.43617021276595747
15000,272,272,601.1831501831501,373.9890510948905,0.42124542124542125,0.34306569343065696,500,Infinity,-1,0.10661764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4505494505495,606.4038461538462,656.4358974358975,0.4175824175824176,0.4230769230769231,0.4230769230769231
20000,273,273,602.6360294117648,378.1679104477612,0.41911764705882354,0.31343283582089554,500,Infinity,-1,0.10989010989010989,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3061224489796,606.3703703703703,656.4731182795699,0.41836734693877553,0.41975308641975306,0.41935483870967744
25000,273,273,602.5276752767528,380.30324909747293,0.45018450184501846,0.3249097472924188,500,Infinity,-1,0.11721611721611722,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5632183908046,606.504854368932,656.4074074074074,0.4482758620689655,0.4368932038834951,0.4691358024691358
30000,272,272,602.8102189781022,375.1397058823529,0.49635036496350365,0.34558823529411764,500,Infinity,-1,0.18382352941176472,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3775510204082,606.329268292683,656.436170212766,0.46938775510204084,0.5121951219512195,0.5106382978723404
35000,273,273,595.5677655677656,378.63837638376384,0.5091575091575091,0.3173431734317343,500,Infinity,-1,0.10989010989010989,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5370370370371,606.4653465346535,656.421875,0.5462962962962963,0.45544554455445546,0.53125
40000,273,272,604.1025641025641,377.77372262773724,0.48717948717948717,0.291970802919708,500,Infinity,-1,0.0989010989010989,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4235294117647,606.41,656.3863636363636,0.4470588235294118,0.54,0.4659090909090909
45000,272,273,600.8339483394834,377.2967032967033,0.5350553505535055,0.2783882783882784,500,Infinity,-1,0.14705882352941177,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4742268041238,606.4891304347826,656.4146341463414,0.5257731958762887,0.4673913043478261,0.6219512195121951
50000,273,273,605.5563636363636,378.98168498168496,0.5490909090909091,0.2893772893772894,500,Infinity,-1,0.1575091575091575,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3516483516484,606.3414634146342,656.4803921568628,0.5934065934065934,0.5121951219512195,0.5392156862745098
55000,273,272,603.3948339483395,379.4649446494465,0.5166051660516605,0.2693726937269373,500,Infinity,-1,0.15384615384615385,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3854166666666,656.448275862069,0.4659090909090909,0.4270833333333333,0.6666666666666666
60000,272,273,603.5527272727272,380.1204379562044,0.5854545454545454,0.28102189781021897,500,Infinity,-1,0.09558823529411764,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3870967741935,606.5168539325842,656.3440860215054,0.5591397849462365,0.5617977528089888,0.6344086021505376
65000,273,273,604.07326007326,374.6764705882353,0.5934065934065934,0.29044117647058826,500,Infinity,-1,0.12087912087912088,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3804347826087,606.3604651162791,656.4,0.532608695652174,0.6395348837209303,0.6105263157894737
70000,273,272,603.0772058823529,377.1062271062271,0.6066176470588235,0.2673992673992674,500,Infinity,-1,0.11764705882352941,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.448275862069,606.4257425742575,656.4285714285714,0.632183908045977,0.6336633663366337,0.5476190476190477
75000,272,273,601.9264705882352,379.15328467153284,0.6875,0.30656934306569344,500,Infinity,-1,0.14285714285714285,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4835164835165,606.4545454545455,656.4024390243902,0.6373626373626373,0.7373737373737373,0.6829268292682927
80000,273,273,603.040590405904,372.4945054945055,0.6309963099630996,0.3076923076923077,500,Infinity,-1,0.11721611721611722,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4891304347826,606.3555555555556,656.4157303370787,0.6521739130434783,0.6222222222222222,0.6179775280898876
85000,273,272,602.8695652173913,1051.2008733624455,0.5434782608695652,0.24890829694323144,500,Infinity,-1,0.09926470588235294,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4395604395604,606.4489795918367,656.5402298850574,0.5274725274725275,0.5918367346938775,0.5057471264367817
90000,272,273,605.1895910780669,1115.72,0.5427509293680297,0.29818181818181816,500,Infinity,-1,0.1282051282051282,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3870967741935,606.4459459459459,656.4215686274509,0.4731182795698925,0.5540540540540541,0.5980392156862745
95000,273,273,603.4,1114.6483516483515,0.5781818181818181,0.2783882783882784,500,Infinity,-1,0.10256410256410256,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5360824742268,606.3780487804878,656.46875,0.4845360824742268,0.6585365853658537,0.6041666666666666
100000,273,273,603.7740740740741,1117,0.5296296296296297,0.3284132841328413,500,Infinity,-1,0.10622710622710622,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4252873563219,606.5157894736842,656.5,0.5402298850574713,0.4631578947368421,0.5909090909090909
105000,272,272,605.5289855072464,1116.1433823529412,0.5398550724637681,0.28308823529411764,500,Infinity,-1,0.09191176470588236,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4157303370787,606.3333333333334,656.49,0.6292134831460674,0.5632183908045977,0.44
110000,273,273,604.4464944649446,1118.4109090909092,0.5756457564575646,0.33090909090909093,500,Infinity,-1,0.13553113553113552,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3626373626373,606.3571428571429,656.46875,0.6043956043956044,0.5476190476190477,0.5729166666666666
115000,272,272,608.0147058823529,1117.6240875912408,0.5992647058823529,0.27007299270072993,500,Infinity,-1,0.11397058823529412,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4931506849315,606.4411764705883,656.4742268041238,0.5342465753424658,0.6666666666666666,0.5773195876288659
120000,273,273,604.3223443223443,1120.4237918215613,0.4945054945054945,0.27137546468401486,500,Infinity,-1,0.1282051282051282,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.506329113924,656.4646464646464,0.45263157894736844,0.5189873417721519,0.5151515151515151
125000,273,273,603.0919117647059,1118.0474452554745,0.5735294117647058,0.3175182481751825,500,Infinity,-1,0.0989010989010989,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.4105263157895,656.551724137931,0.5,0.5684210526315789,0.6551724137931034
130000,272,272,600.6470588235294,1119.2673992673992,0.5441176470588235,0.34798534798534797,500,Infinity,-1,0.1213235294117647,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.40625,606.46875,656.525,0.5520833333333334,0.5520833333333334,0.525
135000,273,273,603.7765567765567,1114.7252747252746,0.5164835164835165,0.336996336996337,500,Infinity,-1,0.13553113553113552,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.436170212766,606.452380952381,656.4,0.44680851063829785,0.4880952380952381,0.6105263157894737
140000,273,273,606.492700729927,1119.3161764705883,0.46715328467153283,0.33088235294117646,500,Infinity,-1,0.08791208791208792,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4430379746835,606.4,656.4736842105264,0.3924050632911392,0.43,0.5684210526315789
145000,272,272,603.4264705882352,1118.3882783882784,0.5441176470588235,0.28205128205128205,500,Infinity,-1,0.12867647058823528,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3956043956044,606.5054945054945,656.4666666666667,0.4835164835164835,0.5934065934065934,0.5555555555555556
150000,273,273,605.0221402214022,1114.478102189781,0.5350553505535055,0.3029197080291971,500,Infinity,-1,0.0989010989010989,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.4137931034483,656.3958333333334,0.4431818181818182,0.6206896551724138,0.5416666666666666
155000,273,273,607.2271062271062,1117.2537313432836,0.5091575091575091,0.291044776119403,500,Infinity,-1,0.11721611721611722,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.425,606.4086021505376,656.47,0.425,0.5483870967741935,0.54
160000,272,272,602.8175182481751,1120.2109090909091,0.5036496350364964,0.26545454545454544,500,Infinity,-1,0.11764705882352941,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3369565217391,606.4893617021277,656.5568181818181,0.41304347826086957,0.5212765957446809,0.5795454545454546
165000,273,273,608.7106227106227,1119.8198529411766,0.5567765567765568,0.27941176470588236,500,Infinity,-1,0.1391941391941392,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4938271604939,606.4819277108434,656.3669724770642,0.4691358024691358,0.5542168674698795,0.6238532110091743
170000,273,273,604.4926470588235,1117.9418181818182,0.5514705882352942,0.31272727272727274,500,Infinity,-1,0.11355311355311355,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4823529411765,606.4123711340206,656.4111111111112,0.5058823529411764,0.5154639175257731,0.6333333333333333
175000,272,272,602.3065693430657,1120.2296296296297,0.5802919708029197,0.3074074074074074,500,Infinity,-1,0.10661764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46875,606.4606741573034,656.5056179775281,0.625,0.5393258426966292,0.5730337078651685
180000,273,273,603.3492647058823,1117.9236363636364,0.4963235294117647,0.2872727272727273,500,Infinity,-1,0.15018315018315018,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.4197530864197,656.4105263157895,0.4375,0.5061728395061729,0.5473684210526316
