tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,596.6666666666666,480.56,0.4791666666666667,0.44,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,607,657,0.47619047619047616,0.46153846153846156,0.5
10000,55,55,612.1818181818181,480.22222222222223,0.45454545454545453,0.5185185185185185,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.45454545454545453,0.5238095238095238
15000,55,55,604,477.3636363636364,0.4074074074074074,0.36363636363636365,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35294117647058826,0.55,0.29411764705882354
20000,54,54,604.8928571428571,478.9818181818182,0.2857142857142857,0.2909090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35294117647058826,0.19047619047619047,0.3333333333333333
25000,55,55,604.925925925926,470.8181818181818,0.4444444444444444,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5555555555555556,0.29411764705882354,0.47368421052631576
30000,55,55,603.0909090909091,481.90909090909093,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3888888888888889,0.4,0.5882352941176471
35000,54,54,601.2727272727273,478.9259259259259,0.5636363636363636,0.4074074074074074,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.45454545454545453,0.6
40000,55,55,602.1481481481482,474.8181818181818,0.5370370370370371,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42105263157894735,0.6111111111111112,0.5882352941176471
45000,55,55,600.3636363636364,475.037037037037,0.509090909090909,0.46296296296296297,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.42105263157894735,0.625
50000,54,54,609.4545454545455,474.8181818181818,0.5818181818181818,0.4909090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.375,0.47058823529411764,0.8181818181818182
55000,55,55,609.5555555555555,472.45454545454544,0.5,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42857142857142855,0.55,0.5
60000,55,55,602.2142857142857,474.27272727272725,0.5535714285714286,0.43636363636363634,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5263157894736842,0.45,0.7058823529411765
65000,54,54,609.6603773584906,473.188679245283,0.49056603773584906,0.37735849056603776,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4166666666666667,0.4782608695652174,0.5555555555555556
70000,55,55,601.2727272727273,465.85714285714283,0.43636363636363634,0.3392857142857143,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3,0.6111111111111112,0.4117647058823529
75000,55,55,624.9090909090909,484.2962962962963,0.6909090909090909,0.5370370370370371,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.6875,0.7419354838709677
80000,54,54,598.5454545454545,467.3636363636364,0.6,0.43636363636363634,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5454545454545454,0.6470588235294118,0.625
85000,55,55,598.5454545454545,950.1428571428571,0.14545454545454545,0.46938775510204084,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9333333333333,656.9411764705883,0.08695652173913043,0.06666666666666667,0.29411764705882354
90000,55,55,601.2222222222222,1013.3703703703703,0.24074074074074073,0.4444444444444444,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9565217391304,657,0.23529411764705882,0.30434782608695654,0.14285714285714285
95000,55,55,610.4814814814815,1007.7272727272727,0.3888888888888889,0.3090909090909091,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,657,0.4666666666666667,0.4117647058823529,0.3181818181818182
100000,54,54,598.5454545454545,1008.6964285714286,0.23636363636363636,0.44642857142857145,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,657,0.125,0.23076923076923078,0.3888888888888889
105000,55,55,602.2142857142857,1006.4545454545455,0.23214285714285715,0.36363636363636365,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9,657,0.15789473684210525,0.35,0.17647058823529413
110000,55,55,608.6296296296297,1009.1111111111111,0.16666666666666666,0.46296296296296297,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8823529411765,656.9047619047619,0.1875,0.11764705882352941,0.19047619047619047
115000,54,54,601.2727272727273,1013.7547169811321,0.2727272727272727,0.39622641509433965,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9285714285714,657,0.2727272727272727,0.2857142857142857,0.2631578947368421
120000,55,55,600.3454545454546,1004.4285714285714,0.2,0.4642857142857143,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8666666666667,656.9444444444445,0.13636363636363635,0.26666666666666666,0.2222222222222222
125000,55,55,598.5454545454545,1005,0.12727272727272726,0.4727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.043478260869565216,0.06666666666666667,0.29411764705882354
130000,54,54,615.1111111111111,1009.0377358490566,0.3148148148148148,0.3584905660377358,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,607,656.9642857142857,0.5625,0.4,0.14285714285714285
135000,55,55,603.0555555555555,1008.5357142857143,0.24074074074074073,0.44642857142857145,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9411764705883,0.2222222222222222,0.2631578947368421,0.23529411764705882
140000,55,55,614.9090909090909,1003.925925925926,0.23636363636363636,0.5,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96,0.15384615384615385,0.11764705882352941,0.36
