tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,605.104,118.21942446043165,0.668,0.6474820143884892,500,Infinity,-1,0.03859649122807018,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6385542168674,606.6623376623377,656.6,0.7590361445783133,0.7402597402597403,0.5222222222222223
10000,284,284,598.1901408450705,117.76760563380282,0.7077464788732394,0.6901408450704225,500,Infinity,-1,0.03169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5412844036697,606.5773195876288,656.5769230769231,0.7064220183486238,0.7319587628865979,0.6794871794871795
15000,285,284,604.5633802816901,116.32167832167832,0.7359154929577465,0.6888111888111889,500,Infinity,-1,0.04929577464788732,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.607476635514,656.6043956043956,0.7790697674418605,0.7383177570093458,0.6923076923076923
20000,284,285,600.680701754386,115.1095406360424,0.7824561403508772,0.6113074204946997,500,Infinity,-1,0.05263157894736842,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6168224299065,606.5227272727273,656.6,0.7850467289719626,0.7840909090909091,0.7777777777777778
25000,284,284,609.8333333333334,123.23157894736842,0.7943262411347518,0.6596491228070176,500,Infinity,-1,0.06338028169014084,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.506329113924,606.5730337078652,656.5438596491229,0.8860759493670886,0.7865168539325843,0.7368421052631579
30000,285,284,602.794425087108,120.49645390070921,0.8048780487804879,0.6595744680851063,500,Infinity,-1,0.05964912280701754,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5242718446602,606.5697674418604,656.6224489795918,0.7864077669902912,0.8255813953488372,0.8061224489795918
35000,284,285,605.9084507042254,115.62369337979094,0.8063380281690141,0.6585365853658537,500,Infinity,-1,0.06338028169014084,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5280898876405,606.4623655913979,656.5686274509804,0.8089887640449438,0.8924731182795699,0.7254901960784313
40000,284,284,602.4310954063604,119.96085409252669,0.8197879858657244,0.6548042704626335,500,Infinity,-1,0.04225352112676056,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5368421052632,606.57,656.6022727272727,0.8,0.87,0.7840909090909091
45000,285,285,604.3881118881119,117.48263888888889,0.8531468531468531,0.6770833333333334,500,Infinity,-1,0.03859649122807018,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5444444444445,606.6274509803922,656.6382978723404,0.7666666666666667,0.9117647058823529,0.8723404255319149
50000,284,284,605.5929824561404,118.83687943262412,0.8526315789473684,0.6631205673758865,500,Infinity,-1,0.04225352112676056,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6404494382023,606.5104166666666,656.51,0.8764044943820225,0.8020833333333334,0.88
55000,285,284,604.4028268551236,121.55749128919861,0.8515901060070671,0.686411149825784,500,Infinity,-1,0.04929577464788732,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6395348837209,606.6448598130842,656.5444444444445,0.8255813953488372,0.8878504672897196,0.8333333333333334
60000,284,285,602.1161971830986,114.13732394366197,0.8098591549295775,0.6267605633802817,500,Infinity,-1,0.056140350877192984,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.61,606.6559139784946,656.5714285714286,0.82,0.8172043010752689,0.7912087912087912
65000,284,284,602.9543859649123,117.47535211267606,0.8596491228070176,0.6267605633802817,500,Infinity,-1,0.045774647887323945,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5656565656566,656.6263736263736,0.8526315789473684,0.8585858585858586,0.8681318681318682
70000,285,285,605.0280701754386,116.64912280701755,0.8385964912280702,0.656140350877193,500,Infinity,-1,0.0456140350877193,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5113636363636,606.5544554455446,656.5729166666666,0.8522727272727273,0.8415841584158416,0.8229166666666666
75000,284,284,602.978947368421,120.14487632508833,0.8245614035087719,0.6183745583038869,500,Infinity,-1,0.04929577464788732,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5979381443299,606.6,656.6129032258065,0.8041237113402062,0.8526315789473684,0.8172043010752689
80000,284,284,606.2650176678445,118.71578947368421,0.8409893992932862,0.6631578947368421,500,Infinity,-1,0.04225352112676056,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6309523809524,606.53,656.5151515151515,0.8333333333333334,0.9,0.7878787878787878
85000,285,285,603.4335664335664,1011.1601731601731,0.5559440559440559,0.683982683982684,500,Infinity,-1,0.04912280701754386,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7216494845361,606.6063829787234,656.7473684210527,0.5463917525773195,0.5957446808510638,0.5263157894736842
90000,284,284,606.7127659574468,1037.6491228070176,0.5212765957446809,0.7087719298245614,500,Infinity,-1,0.03169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.6593406593406,656.5384615384615,0.4827586206896552,0.5934065934065934,0.49038461538461536
95000,285,284,602.1298245614036,1038.1161971830986,0.5368421052631579,0.6267605633802817,500,Infinity,-1,0.02464788732394366,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.57,606.6063829787234,656.6153846153846,0.51,0.5638297872340425,0.5384615384615384
100000,284,285,604.459649122807,1033.7482517482517,0.512280701754386,0.6328671328671329,500,Infinity,-1,0.056140350877192984,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6263736263736,606.6161616161617,656.6526315789474,0.5714285714285714,0.5454545454545454,0.42105263157894735
105000,284,284,603.7333333333333,1041.2402826855123,0.5157894736842106,0.6148409893992933,500,Infinity,-1,0.06690140845070422,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.6185567010309,656.6276595744681,0.46808510638297873,0.5670103092783505,0.5106382978723404
110000,285,284,599.8723404255319,1037.7307692307693,0.5106382978723404,0.5979020979020979,500,Infinity,-1,0.042105263157894736,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.6346153846154,656.6538461538462,0.52,0.4807692307692308,0.5384615384615384
115000,284,285,603.8919860627178,1042.339222614841,0.5331010452961672,0.657243816254417,500,Infinity,-1,0.07042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5531914893617,656.6288659793814,0.5104166666666666,0.5957446808510638,0.4948453608247423
120000,284,284,600.5633802816901,1036.2070175438596,0.5387323943661971,0.7017543859649122,500,Infinity,-1,0.035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.574074074074,606.5930232558139,656.6111111111111,0.5185185185185185,0.6046511627906976,0.5
125000,285,285,604.773851590106,1043.2711267605634,0.558303886925795,0.6936619718309859,500,Infinity,-1,0.06315789473684211,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.554347826087,606.5268817204301,656.5918367346939,0.532608695652174,0.6344086021505376,0.5102040816326531
130000,284,284,605.1368421052632,1036.4628975265018,0.5333333333333333,0.6325088339222615,500,Infinity,-1,0.035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.5411764705882,656.6442307692307,0.59375,0.49411764705882355,0.5096153846153846
135000,285,284,602.1298245614036,1043.7587412587413,0.5859649122807018,0.6608391608391608,500,Infinity,-1,0.04929577464788732,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5619047619048,606.5238095238095,656.6770833333334,0.6285714285714286,0.5833333333333334,0.5416666666666666
140000,284,285,602.148409893993,1039.7482517482517,0.5406360424028268,0.6398601398601399,500,Infinity,-1,0.05964912280701754,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6019417475728,606.6860465116279,656.5957446808511,0.5825242718446602,0.4883720930232558,0.5425531914893617
145000,284,284,604.4195804195804,1034.4751773049645,0.583916083916084,0.6524822695035462,500,Infinity,-1,0.06690140845070422,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5760869565217,606.6224489795918,656.5729166666666,0.5652173913043478,0.5510204081632653,0.6354166666666666
150000,285,284,604.2570422535211,1035.6456140350876,0.5528169014084507,0.6736842105263158,500,Infinity,-1,0.05964912280701754,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6881720430108,606.6631578947369,656.5520833333334,0.5053763440860215,0.5578947368421052,0.59375
155000,284,285,603.9257950530035,1038.979020979021,0.47703180212014135,0.6223776223776224,500,Infinity,-1,0.0528169014084507,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.5686274509804,656.5384615384615,0.5333333333333333,0.47058823529411764,0.42857142857142855
160000,284,284,609.2947368421053,1037.6325088339222,0.5228070175438596,0.6501766784452296,500,Infinity,-1,0.07394366197183098,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.4941176470588,656.5689655172414,0.44047619047619047,0.611764705882353,0.5172413793103449
165000,285,285,603.3591549295775,1037.0739436619717,0.5316901408450704,0.6619718309859155,500,Infinity,-1,0.03859649122807018,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.6818181818181,656.5979381443299,0.5353535353535354,0.4431818181818182,0.6082474226804123
170000,284,284,602.3484320557492,1034.0739436619717,0.5087108013937283,0.6619718309859155,500,Infinity,-1,0.08450704225352113,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6213592233009,606.4831460674158,656.578947368421,0.5631067961165048,0.4044943820224719,0.5473684210526316
175000,285,284,605.5,1034.6877192982456,0.5669014084507042,0.7017543859649122,500,Infinity,-1,0.07042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5411764705882,606.6730769230769,656.6842105263158,0.5529411764705883,0.5673076923076923,0.5789473684210527
