tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,604.8958333333334,182.34615384615384,0.5902777777777778,0.5769230769230769,500,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7234042553191,606.6170212765958,656.72,0.5957446808510638,0.5319148936170213,0.64
10000,162,162,604.0864197530864,168.67283950617283,0.654320987654321,0.6481481481481481,500,Infinity,-1,0.012345679012345678,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.709090909091,656.6666666666666,0.6415094339622641,0.6545454545454545,0.6666666666666666
15000,163,163,610.0807453416149,175.53658536585365,0.7018633540372671,0.6341463414634146,500,Infinity,-1,0.03680981595092025,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6792452830189,656.703125,0.7954545454545454,0.6792452830188679,0.65625
20000,162,162,605.0987654320987,178.14110429447854,0.7469135802469136,0.6380368098159509,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6862745098039,606.7142857142857,656.7454545454545,0.7058823529411765,0.7678571428571429,0.7636363636363637
25000,163,163,600.8787878787879,177.33540372670808,0.6727272727272727,0.6024844720496895,500,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.7118644067797,656.7291666666666,0.6724137931034483,0.5932203389830508,0.7708333333333334
30000,162,162,604.5123456790124,180.3435582822086,0.7469135802469136,0.656441717791411,500,Infinity,-1,0.06790123456790123,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.66,606.6666666666666,656.7115384615385,0.84,0.7,0.7115384615384616
35000,163,163,604.7743902439024,176.80368098159508,0.6707317073170732,0.5705521472392638,500,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6981132075472,606.7636363636364,656.7857142857143,0.7169811320754716,0.6909090909090909,0.6071428571428571
40000,162,162,599.5403726708074,181.94444444444446,0.7515527950310559,0.6481481481481481,500,Infinity,-1,0.006172839506172839,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.8372093023256,656.6730769230769,0.7727272727272727,0.627906976744186,0.8269230769230769
45000,163,163,607.5460122699386,182.359756097561,0.7239263803680982,0.6036585365853658,500,Infinity,-1,0.03680981595092025,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.6666666666666,656.741935483871,0.78,0.6470588235294118,0.7419354838709677
50000,162,162,603.8944099378882,184.0310559006211,0.8012422360248447,0.6211180124223602,500,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.8301886792453,656.7037037037037,0.7592592592592593,0.7735849056603774,0.8703703703703703
55000,163,163,606.9386503067485,179.75,0.7668711656441718,0.5975609756097561,500,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7843137254902,606.6470588235294,656.688524590164,0.7450980392156863,0.803921568627451,0.7540983606557377
60000,162,162,601.4135802469136,180.5527950310559,0.8209876543209876,0.7204968944099379,500,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.76,656.75,0.85,0.8,0.8076923076923077
65000,163,163,602.3414634146342,171.45731707317074,0.8170731707317073,0.6402439024390244,500,Infinity,-1,0.03680981595092025,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.7142857142857,656.709090909091,0.75,0.8571428571428571,0.8545454545454545
70000,162,162,605.3742331288344,176.472049689441,0.7852760736196319,0.6273291925465838,500,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.7222222222222,656.6842105263158,0.8461538461538461,0.7592592592592593,0.7543859649122807
75000,163,163,606.0493827160494,178.43558282208588,0.8641975308641975,0.6687116564417178,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7843137254902,606.7924528301887,656.7068965517242,0.8235294117647058,0.8490566037735849,0.9137931034482759
80000,162,162,606.2883435582822,174.5276073619632,0.8098159509202454,0.6134969325153374,500,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7446808510638,606.7540983606557,656.709090909091,0.7872340425531915,0.8032786885245902,0.8363636363636363
85000,163,163,605.5061728395061,1099.2824427480916,0.5246913580246914,0.6641221374045801,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9591836734694,606.9491525423729,656.8148148148148,0.5510204081632653,0.4915254237288136,0.5370370370370371
90000,162,162,601.8395061728395,1126.8098159509202,0.5185185185185185,0.6441717791411042,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9074074074074,606.9508196721312,656.9574468085107,0.42592592592592593,0.6065573770491803,0.5106382978723404
95000,163,163,605.5432098765432,1128.1604938271605,0.5493827160493827,0.6419753086419753,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.98,606.9122807017544,656.9818181818182,0.58,0.5263157894736842,0.5454545454545454
100000,162,162,604.6134969325153,1134.4662576687117,0.5276073619631901,0.6257668711656442,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9692307692308,656.96,0.4375,0.5230769230769231,0.62
105000,163,163,600.9135802469136,1126.7546012269938,0.5308641975308642,0.6932515337423313,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.8928571428571,656.9375,0.43103448275862066,0.5714285714285714,0.6041666666666666
110000,162,162,607.3742331288344,1127.223602484472,0.50920245398773,0.6583850931677019,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,606.9821428571429,656.8983050847457,0.5416666666666666,0.48214285714285715,0.5084745762711864
115000,163,163,598.7852760736197,1128.6158536585365,0.5153374233128835,0.6585365853658537,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9354838709677,656.9285714285714,0.5254237288135594,0.5161290322580645,0.5
120000,162,162,607.0674846625767,1127.5061728395062,0.558282208588957,0.6481481481481481,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.9322033898305,656.9473684210526,0.5319148936170213,0.6440677966101694,0.49122807017543857
125000,163,163,601.5308641975308,1123.391304347826,0.5740740740740741,0.6211180124223602,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9565217391304,656.9074074074074,0.5,0.6521739130434783,0.5925925925925926
130000,162,162,605.8633540372671,1127.7791411042945,0.577639751552795,0.588957055214724,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9830508474577,656.9444444444445,0.5625,0.6271186440677966,0.5370370370370371
135000,163,163,601.2222222222222,1126.648148148148,0.5061728395061729,0.6851851851851852,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9193548387096,606.9574468085107,656.9433962264151,0.5483870967741935,0.5531914893617021,0.41509433962264153
140000,162,162,603.3827160493827,1121.9756097560976,0.5925925925925926,0.5914634146341463,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9629629629629,657,0.6363636363636364,0.6111111111111112,0.5283018867924528
145000,163,163,599.4268292682926,1123.4601226993866,0.4634146341463415,0.6687116564417178,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9516129032259,606.9454545454546,656.936170212766,0.45161290322580644,0.5454545454545454,0.3829787234042553
150000,162,162,607.6585365853658,1130.8136645962734,0.5,0.6832298136645962,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9795918367347,606.9444444444445,656.983606557377,0.5714285714285714,0.46296296296296297,0.47540983606557374
155000,163,163,602.1366459627329,1126,0.4906832298136646,0.6049382716049383,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9636363636364,606.9649122807018,656.9183673469388,0.5272727272727272,0.42105263157894735,0.5306122448979592
