tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,604.329268292683,394.8809523809524,0.24390243902439024,0.23809523809523808,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.6666666666666,656.6071428571429,0.18518518518518517,0.3333333333333333,0.21428571428571427
10000,92,92,604.1739130434783,380.97872340425533,0.33695652173913043,0.3404255319148936,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.52,656.6764705882352,0.3333333333333333,0.36,0.3235294117647059
15000,92,92,603.1182795698925,382.89130434782606,0.26881720430107525,0.20652173913043478,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.5769230769231,656.6666666666666,0.23529411764705882,0.3076923076923077,0.2727272727272727
20000,92,92,602.0769230769231,385.5,0.2857142857142857,0.2717391304347826,500,Infinity,-1,0.043478260869565216,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.75,656.6785714285714,0.25806451612903225,0.3125,0.2857142857142857
25000,92,92,600.3913043478261,395.60869565217394,0.30434782608695654,0.2826086956521739,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.59375,656.5925925925926,0.24242424242424243,0.34375,0.3333333333333333
30000,93,93,600.4347826086956,388.7608695652174,0.29347826086956524,0.1956521739130435,500,Infinity,-1,0.021505376344086023,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.65625,656.5925925925926,0.24242424242424243,0.3125,0.3333333333333333
35000,92,92,603.1720430107526,389.6666666666667,0.27956989247311825,0.20430107526881722,500,Infinity,-1,0.043478260869565216,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.75,656.6,0.3225806451612903,0.25,0.26666666666666666
40000,92,92,603.6666666666666,388.6521739130435,0.25806451612903225,0.17391304347826086,500,Infinity,-1,0.043478260869565216,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.6206896551724,656.6875,0.21875,0.27586206896551724,0.28125
45000,92,92,602.032967032967,386.5869565217391,0.2857142857142857,0.2391304347826087,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.5625,656.6428571428571,0.1935483870967742,0.28125,0.39285714285714285
50000,92,92,604.195652173913,388.4347826086956,0.2717391304347826,0.22826086956521738,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.6363636363636,656.6333333333333,0.3103448275862069,0.21212121212121213,0.3
55000,93,92,602.0760869565217,389.3440860215054,0.3695652173913043,0.23655913978494625,500,Infinity,-1,0.021739130434782608,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.6206896551724,656.7,0.36363636363636365,0.3448275862068966,0.4
60000,92,93,599.4042553191489,384.1978021978022,0.39361702127659576,0.27472527472527475,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.625,656.6296296296297,0.37142857142857144,0.5,0.2962962962962963
65000,92,92,601.4615384615385,385.5,0.32967032967032966,0.2391304347826087,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.7586206896551,656.551724137931,0.2727272727272727,0.3793103448275862,0.3448275862068966
70000,92,92,612.2282608695652,387.25531914893617,0.358695652173913,0.23404255319148937,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.4166666666666,656.5952380952381,0.4230769230769231,0.3333333333333333,0.3333333333333333
75000,92,92,601.445652173913,393.2197802197802,0.41304347826086957,0.24175824175824176,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.4615384615385,656.6774193548387,0.34285714285714286,0.46153846153846156,0.45161290322580644
80000,92,92,593.8571428571429,386.0769230769231,0.37362637362637363,0.27472527472527475,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7073170731708,606.8148148148148,656.695652173913,0.36585365853658536,0.3333333333333333,0.43478260869565216
85000,93,93,597.3763440860215,871.0833333333334,0.17204301075268819,0.25,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.8048780487804,656.75,0.1875,0.0975609756097561,0.3
