tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,603.547619047619,177.2183406113537,0.8761904761904762,0.868995633187773,500,Infinity,-1,0.07142857142857142,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3802816901408,606.536231884058,656.5,0.9014084507042254,0.8260869565217391,0.9
10000,237,237,602.506329113924,176.84873949579833,0.890295358649789,0.8781512605042017,500,Infinity,-1,0.06751054852320675,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6133333333333,606.4623655913979,656.3913043478261,0.8933333333333333,0.8924731182795699,0.8840579710144928
15000,238,238,603.6075949367089,178.0548523206751,0.8987341772151899,0.869198312236287,500,Infinity,-1,0.07563025210084033,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4512195121952,606.472972972973,656.4814814814815,0.8902439024390244,0.9054054054054054,0.9012345679012346
20000,237,237,604.1974789915967,179.81434599156117,0.9243697478991597,0.8818565400843882,500,Infinity,-1,0.0970464135021097,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.390243902439,656.5949367088608,0.948051948051948,0.9512195121951219,0.8734177215189873
25000,238,238,603.4110169491526,179.7983193277311,0.8940677966101694,0.8487394957983193,500,Infinity,-1,0.08823529411764706,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5324675324675,606.4166666666666,656.4533333333334,0.8701298701298701,0.9285714285714286,0.88
30000,237,237,603.5882352941177,177.5899581589958,0.9285714285714286,0.891213389121339,500,Infinity,-1,0.09282700421940929,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.4096385542168,656.5194805194806,0.9230769230769231,0.9397590361445783,0.922077922077922
35000,238,238,602.1218487394958,179.97033898305085,0.9327731092436975,0.8728813559322034,500,Infinity,-1,0.08823529411764706,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.439024390244,656.4459459459459,0.9390243902439024,0.9390243902439024,0.918918918918919
40000,237,237,603.6108786610879,177.40416666666667,0.9288702928870293,0.8833333333333333,500,Infinity,-1,0.0759493670886076,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.4625,656.4303797468355,0.925,0.925,0.9367088607594937
45000,238,238,604.25,173.71063829787235,0.9449152542372882,0.8765957446808511,500,Infinity,-1,0.1092436974789916,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.525641025641,656.5125,0.9358974358974359,0.9615384615384616,0.9375
50000,237,237,601.9285714285714,176.6218487394958,0.9411764705882353,0.8865546218487395,500,Infinity,-1,0.0970464135021097,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.4177215189874,656.56,0.9404761904761905,0.9367088607594937,0.9466666666666667
55000,238,238,601.9029535864979,179.64830508474577,0.9367088607594937,0.8516949152542372,500,Infinity,-1,0.06722689075630252,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4494382022472,606.4558823529412,656.5375,0.8876404494382022,0.9852941176470589,0.95
60000,237,237,601.9406779661017,181.93305439330544,0.940677966101695,0.8577405857740585,500,Infinity,-1,0.08860759493670886,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.4647887323944,656.5512820512821,0.896551724137931,0.9577464788732394,0.9743589743589743
65000,238,238,604.6639004149378,180.32489451476792,0.9543568464730291,0.8987341772151899,500,Infinity,-1,0.10084033613445378,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.474358974359,606.4567901234568,656.5121951219512,0.9615384615384616,0.9506172839506173,0.9512195121951219
70000,237,237,602.3489361702127,173.69747899159663,0.9276595744680851,0.8781512605042017,500,Infinity,-1,0.08860759493670886,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3855421686746,606.5,656.5131578947369,0.9397590361445783,0.9473684210526315,0.8947368421052632
75000,238,238,604.9029535864979,179.50627615062763,0.9578059071729957,0.891213389121339,500,Infinity,-1,0.09663865546218488,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4459459459459,606.3095238095239,656.506329113924,0.9324324324324325,0.9523809523809523,0.9873417721518988
80000,237,237,602.1673640167364,176.1012658227848,0.9581589958158996,0.890295358649789,500,Infinity,-1,0.11392405063291139,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5308641975308,606.435294117647,656.4794520547945,0.9629629629629629,0.9764705882352941,0.9315068493150684
85000,238,238,604.2647058823529,957.530612244898,0.6176470588235294,0.8673469387755102,500,Infinity,-1,0.10084033613445378,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5844155844156,606.4268292682926,656.4810126582279,0.6623376623376623,0.6219512195121951,0.569620253164557
90000,237,237,604.042194092827,988.4495798319327,0.4936708860759494,0.8739495798319328,500,Infinity,-1,0.06751054852320675,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.4459459459459,656.5,0.41975308641975306,0.5540540540540541,0.5121951219512195
95000,238,238,601.0590717299579,986.4916666666667,0.47257383966244726,0.8625,500,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.3111111111111,656.5074626865671,0.4125,0.4777777777777778,0.5373134328358209
100000,237,237,603.1814345991561,985.5569620253165,0.48945147679324896,0.8481012658227848,500,Infinity,-1,0.08438818565400844,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4878048780488,606.3684210526316,656.5316455696203,0.4268292682926829,0.4868421052631579,0.5569620253164557
105000,238,238,602.1428571428571,987.9409282700421,0.47478991596638653,0.8776371308016878,500,Infinity,-1,0.1134453781512605,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5121951219512,656.472972972973,0.43902439024390244,0.4878048780487805,0.5
110000,237,237,605.025,981.3347280334729,0.5458333333333333,0.8786610878661087,500,Infinity,-1,0.08860759493670886,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4468085106383,656.4868421052631,0.5571428571428572,0.574468085106383,0.5
115000,238,238,600.590717299578,990.0765957446808,0.4810126582278481,0.8936170212765957,500,Infinity,-1,0.06302521008403361,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5494505494505,606.4857142857143,656.4868421052631,0.4725274725274725,0.44285714285714284,0.5263157894736842
120000,237,237,606.9957627118644,985.5042016806723,0.5932203389830508,0.9033613445378151,500,Infinity,-1,0.12236286919831224,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4477611940298,606.4367816091954,656.5121951219512,0.5522388059701493,0.6206896551724138,0.5975609756097561
125000,238,238,606.1176470588235,988.3319327731092,0.5168067226890757,0.8613445378151261,500,Infinity,-1,0.09663865546218488,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4305555555555,606.4698795180723,656.4578313253012,0.4583333333333333,0.5662650602409639,0.5180722891566265
130000,237,237,602.3135593220339,987.1176470588235,0.5254237288135594,0.8529411764705882,500,Infinity,-1,0.06329113924050633,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5903614457832,606.4415584415584,656.4868421052631,0.4578313253012048,0.5584415584415584,0.5657894736842105
135000,238,238,600.8912133891214,990.0168067226891,0.4769874476987448,0.8865546218487395,500,Infinity,-1,0.08823529411764706,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5376344086021,606.5373134328358,656.493670886076,0.43010752688172044,0.582089552238806,0.4430379746835443
140000,237,237,609.292372881356,988.6680672268908,0.4703389830508475,0.8697478991596639,500,Infinity,-1,0.1350210970464135,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.4615384615385,656.5434782608696,0.5,0.46153846153846156,0.45652173913043476
145000,238,238,599.5798319327731,989.957627118644,0.5966386554621849,0.847457627118644,500,Infinity,-1,0.09243697478991597,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5348837209302,606.4418604651163,656.4545454545455,0.5813953488372093,0.6162790697674418,0.5909090909090909
150000,237,237,604.2352941176471,990.5296610169491,0.5672268907563025,0.8601694915254238,500,Infinity,-1,0.06751054852320675,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5348837209302,606.453125,656.5227272727273,0.5930232558139535,0.53125,0.5681818181818182
