tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,345,602.4551495016611,277.27384615384614,0.2425249169435216,0.24615384615384617,500,Infinity,-1,0.13583815028901733,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4485981308411,606.436170212766,656.34,0.2336448598130841,0.2553191489361702,0.24
10000,345,346,602.5702005730659,275.58620689655174,0.2836676217765043,0.21551724137931033,500,Infinity,-1,0.16231884057971013,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3688524590164,606.3482142857143,656.3130434782609,0.28688524590163933,0.29464285714285715,0.26956521739130435
15000,345,345,604.4595375722544,278.4198250728863,0.32947976878612717,0.22740524781341107,500,Infinity,-1,0.1681159420289855,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3513513513514,606.3813559322034,656.3333333333334,0.34234234234234234,0.3135593220338983,0.3333333333333333
20000,346,345,604.4563953488372,280.0144927536232,0.3430232558139535,0.2289855072463768,500,Infinity,-1,0.18840579710144928,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4033613445379,606.38,656.256,0.3445378151260504,0.3,0.376
25000,345,346,603.8633720930233,280.8898550724638,0.37790697674418605,0.23768115942028986,500,Infinity,-1,0.15606936416184972,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3931623931624,606.3333333333334,656.3949579831933,0.42735042735042733,0.3888888888888889,0.31932773109243695
30000,345,345,604.0317002881844,277.3901734104046,0.3659942363112392,0.23410404624277456,500,Infinity,-1,0.17971014492753623,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3559322033898,606.2870370370371,656.3388429752066,0.3644067796610169,0.3425925925925926,0.3884297520661157
35000,346,345,604.1802325581396,280.06340057636885,0.4331395348837209,0.25936599423631124,500,Infinity,-1,0.15072463768115943,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4684684684685,606.3050847457627,656.1478260869566,0.4144144144144144,0.4745762711864407,0.40869565217391307
40000,345,346,603.6178160919541,280.3710144927536,0.4511494252873563,0.21739130434782608,500,Infinity,-1,0.16184971098265896,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5043478260869,606.3135593220339,656.2173913043479,0.5043478260869565,0.4067796610169492,0.4434782608695652
45000,345,345,605.171511627907,277.7463976945245,0.47674418604651164,0.20461095100864554,500,Infinity,-1,0.17971014492753623,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2777777777778,606.3162393162393,656.3361344537815,0.5185185185185185,0.4700854700854701,0.44537815126050423
50000,345,345,604.7529069767442,277.94736842105266,0.49709302325581395,0.21637426900584794,500,Infinity,-1,0.18840579710144928,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3272727272728,606.4137931034483,656.3135593220339,0.5545454545454546,0.47413793103448276,0.4661016949152542
55000,346,346,605.4553314121038,277.28323699421964,0.515850144092219,0.2398843930635838,500,Infinity,-1,0.1531791907514451,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.295652173913,606.2788461538462,656.34375,0.5304347826086957,0.49038461538461536,0.5234375
60000,345,345,604.0289855072464,276.5549132947977,0.5333333333333333,0.25722543352601157,500,Infinity,-1,0.15942028985507245,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3982300884956,606.301724137931,656.2758620689655,0.5132743362831859,0.5,0.5862068965517241
65000,345,345,602.4537572254335,275.36046511627904,0.569364161849711,0.23546511627906977,500,Infinity,-1,0.15072463768115943,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3583333333333,606.3771929824561,656.2589285714286,0.55,0.5526315789473685,0.6071428571428571
70000,346,346,602.1565217391304,276.2988505747126,0.5362318840579711,0.22126436781609196,500,Infinity,-1,0.11271676300578035,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.3555555555556,656.35,0.4818181818181818,0.5703703703703704,0.55
75000,345,345,606.8953488372093,276.48837209302326,0.5755813953488372,0.2703488372093023,500,Infinity,-1,0.15072463768115943,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2692307692307,606.3274336283185,656.2598425196851,0.6346153846153846,0.5398230088495575,0.5590551181102362
80000,345,345,604.7507246376812,277.2608695652174,0.6463768115942029,0.2492753623188406,500,Infinity,-1,0.1681159420289855,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3142857142857,606.2992125984252,656.3982300884956,0.6666666666666666,0.6141732283464567,0.6637168141592921
