tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,605.4756756756757,112.58620689655173,0.8378378378378378,0.8423645320197044,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.7746478873239,656.8666666666667,0.8518518518518519,0.8450704225352113,0.8166666666666667
10000,209,209,597.9715639810427,115.39622641509433,0.8672985781990521,0.8584905660377359,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.85,656.8867924528302,0.8589743589743589,0.9125,0.8113207547169812
15000,210,209,605.8221153846154,119,0.8701923076923077,0.8476190476190476,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8648648648649,656.8450704225352,0.9206349206349206,0.8378378378378378,0.8591549295774648
20000,209,210,605.3317307692307,114.6328502415459,0.8846153846153846,0.8019323671497585,500,Infinity,-1,0.023809523809523808,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.741935483871,606.8589743589744,656.8235294117648,0.8870967741935484,0.8589743589743589,0.9117647058823529
25000,209,209,606.4881516587677,119.91943127962085,0.8720379146919431,0.8199052132701422,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8059701492538,606.7878787878788,656.8717948717949,0.8507462686567164,0.8939393939393939,0.8717948717948718
30000,210,210,607.7511961722488,118.6201923076923,0.9234449760765551,0.8605769230769231,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8474576271186,606.8533333333334,656.92,0.8983050847457628,0.9733333333333334,0.8933333333333333
35000,209,209,600.347619047619,121.22380952380952,0.8809523809523809,0.8142857142857143,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.8571428571429,656.8305084745763,0.8783783783783784,0.8701298701298701,0.8983050847457628
40000,209,209,606.2775119617224,119.6298076923077,0.9234449760765551,0.8076923076923077,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8548387096774,606.6933333333334,656.875,0.9354838709677419,0.9333333333333333,0.9027777777777778
45000,210,210,600.7788461538462,122.55714285714286,0.9375,0.8571428571428571,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8536585365854,606.7543859649123,656.8115942028985,0.9024390243902439,0.9824561403508771,0.9420289855072463
50000,209,209,610.3222748815166,116.78199052132702,0.933649289099526,0.8483412322274881,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8771929824561,606.7142857142857,656.9166666666666,0.9122807017543859,0.9142857142857143,0.9642857142857143
55000,210,209,604.3923444976076,119.48557692307692,0.9138755980861244,0.8413461538461539,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7833333333333,606.8620689655172,656.8548387096774,0.9166666666666666,0.9310344827586207,0.8870967741935484
60000,209,210,604.6028708133971,119.32857142857142,0.937799043062201,0.8476190476190476,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7945205479452,606.8166666666667,656.828947368421,0.9315068493150684,0.95,0.9342105263157895
65000,209,209,602.9138755980862,122.70334928229666,0.9186602870813397,0.8421052631578947,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7402597402597,606.8135593220339,656.8356164383562,0.935064935064935,0.864406779661017,0.9452054794520548
70000,210,210,605.7952380952381,117.93333333333334,0.9142857142857143,0.8333333333333334,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7868852459017,606.8,656.8115942028985,0.9016393442622951,0.9,0.9420289855072463
75000,209,209,597.2057416267943,122.48309178743962,0.8947368421052632,0.8309178743961353,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8131868131868,606.8545454545455,656.8730158730159,0.9010989010989011,0.9090909090909091,0.873015873015873
80000,209,209,602.9473684210526,112.98578199052133,0.9473684210526315,0.8530805687203792,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8688524590164,656.8055555555555,0.8947368421052632,0.9672131147540983,0.9861111111111112
85000,210,210,600.0717703349283,872.0852272727273,0.5885167464114832,0.875,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8414634146342,606.8524590163935,656.9242424242424,0.6097560975609756,0.5409836065573771,0.6060606060606061
90000,209,209,604.6363636363636,896.9669811320755,0.5311004784688995,0.8066037735849056,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.876923076923,606.8947368421053,656.8676470588235,0.5538461538461539,0.5394736842105263,0.5
95000,210,209,596.0663507109005,894.4807692307693,0.5497630331753555,0.8173076923076923,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8275862068965,656.8666666666667,0.5376344086021505,0.603448275862069,0.5166666666666667
100000,209,210,604.6315789473684,901.0956937799043,0.5502392344497608,0.8708133971291866,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7746478873239,606.875,656.9054054054054,0.5774647887323944,0.609375,0.47297297297297297
105000,209,209,604.6047619047619,893.6428571428571,0.5238095238095238,0.8333333333333334,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8533333333334,656.8405797101449,0.5454545454545454,0.44,0.5942028985507246
