tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,345,599.6327868852459,318.0990712074303,0.003278688524590164,0.006191950464396285,500,Infinity,-1,0.15895953757225434,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4646464646464,656.3626373626373,0.008695652173913044,0,0
10000,345,346,603.8338192419825,317.6743515850144,0.01749271137026239,0.011527377521613832,500,Infinity,-1,0.14492753623188406,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4414414414415,606.3277310924369,656.3805309734513,0,0.008403361344537815,0.04424778761061947
15000,345,345,605.2485549132948,318.4970760233918,0.002890173410404624,0.0029239766081871343,500,Infinity,-1,0.13623188405797101,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2678571428571,606.3,656.3387096774194,0.008928571428571428,0,0
20000,346,345,603.8386167146974,319.7413793103448,0.020172910662824207,0.011494252873563218,500,Infinity,-1,0.1681159420289855,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3245614035088,606.4017094017094,656.3879310344828,0.02631578947368421,0,0.034482758620689655
25000,345,346,598.7658959537572,318.593567251462,0.02601156069364162,0.011695906432748537,500,Infinity,-1,0.18786127167630057,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3555555555556,606.3211009174312,656.343137254902,0.02962962962962963,0.009174311926605505,0.0392156862745098
30000,345,345,605.1569767441861,314.2471264367816,0.040697674418604654,0.031609195402298854,500,Infinity,-1,0.15942028985507245,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.362831858407,656.305785123967,0.045454545454545456,0.017699115044247787,0.05785123966942149
35000,346,345,603.7014492753623,321.27906976744185,0.043478260869565216,0.02616279069767442,500,Infinity,-1,0.17681159420289855,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.3269230769231,656.3388429752066,0.041666666666666664,0.057692307692307696,0.03305785123966942
40000,345,346,598.5481049562683,320.8242074927954,0.01749271137026239,0.011527377521613832,500,Infinity,-1,0.1791907514450867,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3284671532847,606.3203883495146,656.3689320388349,0.029197080291970802,0.009708737864077669,0.009708737864077669
45000,345,345,604.408695652174,320.2529069767442,0.043478260869565216,0.023255813953488372,500,Infinity,-1,0.17391304347826086,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3063063063063,606.3504273504274,656.3504273504274,0.036036036036036036,0.042735042735042736,0.05128205128205128
50000,345,345,602.6609195402299,315.2543352601156,0.034482758620689655,0.011560693641618497,500,Infinity,-1,0.17101449275362318,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3135593220339,606.3813559322034,656.3571428571429,0.03389830508474576,0.00847457627118644,0.0625
55000,346,346,603.9682080924855,317.2005730659026,0.057803468208092484,0.03151862464183381,500,Infinity,-1,0.1936416184971098,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3660714285714,606.3361344537815,656.4434782608696,0.05357142857142857,0.03361344537815126,0.08695652173913043
60000,345,345,602.4622093023256,319.41812865497076,0.0377906976744186,0.0029239766081871343,500,Infinity,-1,0.14202898550724638,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3170731707318,606.2476190476191,656.2672413793103,0.04878048780487805,0.02857142857142857,0.034482758620689655
65000,345,345,606.6271676300578,318.0893371757925,0.06936416184971098,0.025936599423631124,500,Infinity,-1,0.15072463768115943,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.411214953271,606.3693693693693,656.2890625,0.04672897196261682,0.02702702702702703,0.125
70000,346,346,601.4265129682997,314.1768115942029,0.040345821325648415,0.014492753623188406,500,Infinity,-1,0.1531791907514451,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.457627118644,606.4285714285714,656.3009708737864,0.025423728813559324,0.031746031746031744,0.06796116504854369
