tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
65000,104,104,602.0485436893204,301.0769230769231,0.5533980582524272,0.41346153846153844,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9714285714285,656.96875,0.5,0.5714285714285714,0.59375
70000,104,104,604.4807692307693,306.5576923076923,0.5288461538461539,0.36538461538461536,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5833333333333334,0.5806451612903226,0.43243243243243246
75000,104,104,601.5728155339806,294.7307692307692,0.5048543689320388,0.40384615384615385,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.9615384615385,657,0.5609756097560976,0.5,0.4444444444444444
80000,104,104,607.3333333333334,292.5238095238095,0.5238095238095238,0.3904761904761905,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,607,657,0.5294117647058824,0.5666666666666667,0.4878048780487805
85000,104,104,599.1826923076923,759.5483870967741,0.27884615384615385,0.3548387096774194,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9736842105264,657,0.3684210526315789,0.2631578947368421,0.17857142857142858
90000,104,104,598.1176470588235,775.1346153846154,0.3235294117647059,0.4519230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,657,0.34210526315789475,0.42105263157894735,0.15384615384615385
95000,104,104,606.8571428571429,783.8252427184466,0.3523809523809524,0.36893203883495146,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2413793103448276,0.3902439024390244,0.4
100000,104,104,601.1153846153846,782.1826923076923,0.34615384615384615,0.2692307692307692,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.45454545454545453,0.2727272727272727,0.3333333333333333
105000,103,103,604.9708737864078,779.5096153846154,0.3300970873786408,0.33653846153846156,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.40625,0.2702702702702703,0.3235294117647059
110000,104,104,607.3461538461538,776.0761904761905,0.34615384615384615,0.45714285714285713,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.925925925926,656.9761904761905,0.37142857142857144,0.2962962962962963,0.35714285714285715
115000,104,104,600.1904761904761,778.7254901960785,0.3238095238095238,0.4117647058823529,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.9677419354839,657,0.34146341463414637,0.3548387096774194,0.2727272727272727
120000,104,104,599.2380952380952,776.9428571428572,0.37142857142857144,0.3142857142857143,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.38461538461538464,0.32432432432432434,0.41379310344827586
125000,104,104,603.5145631067961,779.9230769230769,0.30097087378640774,0.38461538461538464,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.29411764705882354,0.3235294117647059
130000,104,104,605.9134615384615,784.7669902912621,0.4230769230769231,0.36893203883495146,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,657,0.46875,0.4444444444444444,0.3611111111111111
135000,104,104,608.3689320388349,777.0673076923077,0.3883495145631068,0.3557692307692308,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,657,0.40625,0.43333333333333335,0.34146341463414637
140000,104,104,604.4711538461538,776.6442307692307,0.3942307692307692,0.40384615384615385,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,607,657,0.2903225806451613,0.43902439024390244,0.4375
145000,104,104,595.9047619047619,777.8269230769231,0.34285714285714286,0.2980769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.36585365853658536,0.325,0.3333333333333333
150000,104,104,603.5192307692307,782.2169811320755,0.38461538461538464,0.37735849056603776,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,607,657,0.4,0.37142857142857144,0.38235294117647056
155000,104,103,601.5728155339806,780.2647058823529,0.30097087378640774,0.4215686274509804,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,657,0.34210526315789475,0.25,0.30303030303030304
160000,103,104,597.2692307692307,782.8349514563107,0.3076923076923077,0.44660194174757284,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3170731707317073,0.25,0.37037037037037035
165000,104,104,609.2884615384615,779.7735849056604,0.3076923076923077,0.37735849056603776,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.24242424242424243,0.2962962962962963,0.36363636363636365
170000,104,104,597.7403846153846,779.2596153846154,0.3557692307692308,0.375,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9512195121952,657,0.39473684210526316,0.3902439024390244,0.24
175000,104,104,606.8846153846154,779.9903846153846,0.36538461538461536,0.34615384615384615,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,657,0.4666666666666667,0.34210526315789475,0.3055555555555556
180000,104,104,597.1941747572815,777.1470588235294,0.36893203883495146,0.43137254901960786,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,607,657,0.37209302325581395,0.3870967741935484,0.3448275862068966
185000,104,104,598.1747572815534,775.8461538461538,0.33980582524271846,0.36538461538461536,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,607,657,0.35135135135135137,0.36585365853658536,0.28
190000,104,104,602.5714285714286,775.8365384615385,0.3142857142857143,0.3269230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.24324324324324326,0.35294117647058826,0.35294117647058826
195000,104,104,606.3942307692307,778.1333333333333,0.36538461538461536,0.3904761904761905,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,657,0.34375,0.4,0.35135135135135137
200000,104,104,604.9615384615385,770.7019230769231,0.2980769230769231,0.4230769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2571428571428571,0.28125,0.35135135135135137
205000,104,104,604.9611650485436,774.7884615384615,0.32038834951456313,0.4519230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9736842105264,0.2777777777777778,0.27586206896551724,0.39473684210526316
210000,104,103,604.4761904761905,776.1067961165048,0.3619047619047619,0.4368932038834951,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,657,0.3,0.45454545454545453,0.2903225806451613
215000,103,104,605.9134615384615,776.552380952381,0.3269230769230769,0.4,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,657,0.3225806451612903,0.2894736842105263,0.37142857142857144
220000,104,104,610.3009708737864,768.0388349514564,0.3786407766990291,0.4077669902912621,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9761904761905,0.4827586206896552,0.3125,0.35714285714285715
225000,104,104,604.4716981132076,774.8095238095239,0.37735849056603776,0.5047619047619047,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,657,0.47058823529411764,0.35135135135135137,0.3142857142857143
230000,104,104,611.2718446601941,775.0582524271845,0.4174757281553398,0.4174757281553398,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,656.9761904761905,0.5185185185185185,0.38235294117647056,0.38095238095238093
235000,104,104,600.1067961165048,775,0.44660194174757284,0.3431372549019608,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9705882352941,0.40476190476190477,0.48148148148148145,0.47058823529411764
240000,104,104,604.9615384615385,781.4716981132076,0.38461538461538464,0.33962264150943394,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,607,657,0.41935483870967744,0.4,0.3333333333333333
245000,104,104,603.0384615384615,772.252427184466,0.34615384615384615,0.39805825242718446,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.34285714285714286,0.4166666666666667,0.2727272727272727
250000,104,104,602.5576923076923,771.2285714285714,0.40384615384615385,0.3333333333333333,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35294117647058826,0.48717948717948717,0.3548387096774194
255000,104,104,611.2019230769231,778.5242718446602,0.3269230769230769,0.4174757281553398,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9756097560976,0.34615384615384615,0.40540540540540543,0.24390243902439024
260000,104,104,605.9047619047619,782.5619047619048,0.3904761904761905,0.41904761904761906,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4594594594594595,0.2222222222222222,0.43902439024390244
265000,103,103,608.4117647058823,777.8173076923077,0.3333333333333333,0.28846153846153844,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4375,0.1724137931034483,0.36585365853658536
270000,104,104,602.0857142857143,774.5145631067961,0.3047619047619048,0.4174757281553398,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9375,0.3333333333333333,0.2702702702702703,0.3125
275000,104,104,603.5192307692307,779.7884615384615,0.2692307692307692,0.3557692307692308,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.37142857142857144,0.17142857142857143,0.2647058823529412
280000,104,104,594.757281553398,777.9326923076923,0.32038834951456313,0.4519230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,607,656.9583333333334,0.3023255813953488,0.25,0.4583333333333333
285000,104,104,609.6509433962265,778.3173076923077,0.37735849056603776,0.36538461538461536,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9705882352941,657,0.3333333333333333,0.38235294117647056,0.40476190476190477
290000,104,104,603.0384615384615,782.9320388349514,0.36538461538461536,0.36893203883495146,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,657,0.29411764705882354,0.4473684210526316,0.34375
295000,104,104,608.8543689320388,769.4761904761905,0.4368932038834951,0.3904761904761905,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4482758620689655,0.45714285714285713,0.41025641025641024
300000,104,104,603.0291262135922,778.757281553398,0.2621359223300971,0.2815533980582524,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.24242424242424243,0.20588235294117646
305000,104,104,603.0291262135922,776.2980769230769,0.4077669902912621,0.36538461538461536,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,607,657,0.4444444444444444,0.36363636363636365,0.4117647058823529
310000,104,104,600.1904761904761,773.8846153846154,0.34285714285714286,0.38461538461538464,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,657,0.3157894736842105,0.3783783783783784,0.3333333333333333
315000,104,103,607.8461538461538,786.1538461538462,0.3173076923076923,0.3269230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4375,0.28125,0.25
320000,103,104,609.3300970873786,776.0571428571428,0.36893203883495146,0.5047619047619047,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9736842105264,0.3333333333333333,0.39473684210526316,0.3684210526315789
325000,104,104,599.1923076923077,777.2285714285714,0.375,0.4380952380952381,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9705882352941,657,0.4,0.4411764705882353,0.26666666666666666
330000,104,104,603.0380952380953,779.0679611650486,0.2761904761904762,0.36893203883495146,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9655172413793,657,0.23076923076923078,0.3103448275862069,0.2972972972972973
335000,104,104,600.1538461538462,778.9215686274509,0.3942307692307692,0.4117647058823529,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.375,0.40625
340000,104,104,603.0285714285715,785.1826923076923,0.29523809523809524,0.3557692307692308,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,607,656.9473684210526,0.275,0.3333333333333333,0.2894736842105263
345000,104,104,595.6666666666666,774.0857142857143,0.43137254901960786,0.47619047619047616,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,607,657,0.32558139534883723,0.5757575757575758,0.4230769230769231
350000,104,104,607.8365384615385,780.9029126213592,0.41346153846153844,0.30097087378640774,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,607,656.972972972973,0.4482758620689655,0.39473684210526316,0.40540540540540543
355000,104,104,605.4423076923077,776.9905660377359,0.36538461538461536,0.37735849056603776,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.38235294117647056,0.36363636363636365,0.35135135135135137
360000,104,104,597.8095238095239,780.3786407766991,0.3619047619047619,0.4563106796116505,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.34782608695652173,0.3076923076923077,0.42424242424242425
365000,104,104,608.3592233009708,779.495145631068,0.47572815533980584,0.42718446601941745,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,656.974358974359,0.4666666666666667,0.5588235294117647,0.41025641025641024
370000,104,103,603.504761904762,782.152380952381,0.2857142857142857,0.4,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,607,656.9722222222222,0.21621621621621623,0.375,0.2777777777777778
375000,103,104,597.6699029126214,779.7184466019418,0.42718446601941745,0.3592233009708738,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,607,657,0.3953488372093023,0.3333333333333333,0.5666666666666667
380000,104,104,610.3106796116505,781.0380952380953,0.3883495145631068,0.4,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,607,657,0.41379310344827586,0.5,0.2857142857142857
385000,104,104,604.9433962264151,774.9134615384615,0.3867924528301887,0.41346153846153844,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4117647058823529,0.3611111111111111,0.3888888888888889
390000,104,104,600.6019417475728,773.9805825242719,0.3592233009708738,0.3106796116504854,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,657,0.42105263157894735,0.38235294117647056,0.25806451612903225
395000,104,104,601.1057692307693,776.9902912621359,0.34615384615384615,0.3883495145631068,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9411764705883,657,0.4473684210526316,0.29411764705882354,0.28125
400000,104,104,610.3009708737864,776.2980769230769,0.34951456310679613,0.40384615384615385,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9705882352941,657,0.35714285714285715,0.29411764705882354,0.3902439024390244
405000,104,104,601.5961538461538,787.5809523809523,0.33653846153846156,0.37142857142857144,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.35135135135135137,0.3225806451612903
410000,104,104,600.1538461538462,777.1456310679612,0.3076923076923077,0.42718446601941745,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.3125,0.375
415000,104,104,612.0857142857143,784.7884615384615,0.3619047619047619,0.2980769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9782608695652,657,0.38095238095238093,0.34782608695652173,0.3684210526315789
420000,104,104,599.5882352941177,771.7115384615385,0.4215686274509804,0.4230769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.972972972973,657,0.43243243243243246,0.3783783783783784,0.4642857142857143
425000,103,103,608.7619047619048,773.7596153846154,0.3523809523809524,0.34615384615384615,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.45161290322580644,0.36363636363636365,0.2682926829268293
430000,104,104,602.5339805825242,785.6442307692307,0.33980582524271846,0.375,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,656.9310344827586,0.375,0.3333333333333333,0.3103448275862069
435000,104,104,609.7142857142857,778.3269230769231,0.3619047619047619,0.3557692307692308,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,607,657,0.4827586206896552,0.37142857142857144,0.2682926829268293
440000,104,104,594.4666666666667,776.4903846153846,0.26666666666666666,0.375,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96,0.26666666666666666,0.2857142857142857,0.24
445000,104,104,601.0873786407767,780.8942307692307,0.3786407766990291,0.36538461538461536,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,607,657,0.3333333333333333,0.3488372093023256,0.48148148148148145
450000,104,104,602.5576923076923,777.0192307692307,0.375,0.375,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,607,657,0.3333333333333333,0.3793103448275862,0.4166666666666667
455000,104,104,603.5145631067961,780.7980769230769,0.3106796116504854,0.375,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,607,657,0.34146341463414637,0.3181818181818182,0.275
460000,104,104,605.9230769230769,781.4230769230769,0.4519230769230769,0.36538461538461536,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,607,657,0.38235294117647056,0.46875,0.5
465000,104,104,603.9903846153846,778.2211538461538,0.40384615384615385,0.40384615384615385,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,657,0.48484848484848486,0.3684210526315789,0.36363636363636365
470000,104,104,603.0288461538462,778.8640776699029,0.28846153846153844,0.42718446601941745,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,657,0.25,0.2692307692307692,0.34210526315789475
475000,104,103,605.9230769230769,778.495238095238,0.40384615384615385,0.4,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.34285714285714286,0.4,0.46153846153846156
480000,103,104,609.2884615384615,776.495145631068,0.34615384615384615,0.4368932038834951,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.972972972973,657,0.2857142857142857,0.35135135135135137,0.38461538461538464
