tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,597.8644067796611,761,0,0.9642857142857143,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.625,656.8333333333334,0,0,0
10000,66,66,603.7575757575758,748.2089552238806,0.07575757575757576,0.9552238805970149,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7222222222222,656.5833333333334,0.125,0.05555555555555555,0.041666666666666664
15000,67,67,612.1363636363636,741.4925373134329,0.045454545454545456,0.9552238805970149,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.6842105263158,656.5862068965517,0.05555555555555555,0,0.06896551724137931
20000,66,66,595.7647058823529,749.5151515151515,0.058823529411764705,0.8787878787878788,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8461538461538,656.7727272727273,0.06060606060606061,0,0.09090909090909091
25000,67,66,610.7538461538461,743.6060606060606,0.07692307692307693,0.9848484848484849,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7,656.6296296296297,0.05555555555555555,0.05,0.1111111111111111
30000,66,67,596.4705882352941,750.7611940298508,0.16176470588235295,0.9402985074626866,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.5909090909091,656.7222222222222,0.14285714285714285,0.18181818181818182,0.16666666666666666
35000,66,66,609.1846153846154,744.3432835820895,0.2,0.9701492537313433,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.6818181818181,656.64,0.2777777777777778,0.18181818181818182,0.16
40000,67,67,607.5373134328358,750.5757575757576,0.19402985074626866,0.9696969696969697,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6818181818181,656.56,0.05,0.18181818181818182,0.32
45000,66,66,603.7575757575758,758.9701492537314,0.21212121212121213,0.9701492537313433,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.6818181818181,656.5909090909091,0.3181818181818182,0.13636363636363635,0.18181818181818182
50000,67,66,597.0151515151515,739.5151515151515,0.25757575757575757,0.9393939393939394,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.6470588235294,656.75,0.3448275862068966,0.17647058823529413,0.2
55000,66,67,608.2835820895523,746.2153846153847,0.34328358208955223,0.9538461538461539,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.52,656.75,0.3888888888888889,0.16,0.5
60000,66,66,600.7727272727273,742.0895522388059,0.3333333333333333,0.9402985074626866,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.5909090909091,656.7,0.3333333333333333,0.22727272727272727,0.45
65000,67,67,602.2835820895523,742.5454545454545,0.3283582089552239,0.8636363636363636,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.8095238095239,656.5,0.4166666666666667,0.3333333333333333,0.22727272727272727
70000,66,66,607.6,749.4179104477612,0.3076923076923077,0.9701492537313433,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5833333333334,656.6521739130435,0.2777777777777778,0.4583333333333333,0.17391304347826086
75000,67,67,603.7611940298508,755.2388059701492,0.417910447761194,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7368421052631,656.7083333333334,0.4583333333333333,0.42105263157894735,0.375
80000,66,66,602.2686567164179,754.3636363636364,0.4626865671641791,0.9242424242424242,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.7142857142857,656.8181818181819,0.375,0.47619047619047616,0.5454545454545454
85000,66,66,594.7462686567164,743.1515151515151,0.5522388059701493,0.9545454545454546,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.4666666666667,656.7,0.5625,0.4666666666666667,0.6
90000,67,67,597.7727272727273,739.1194029850747,0.36363636363636365,0.8656716417910447,500,Infinity,-1,0.08955223880597014,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.8,656.6315789473684,0.4074074074074074,0.4,0.2631578947368421
95000,66,66,612.8333333333334,739.5151515151515,0.48484848484848486,0.9545454545454546,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6818181818181,656.6428571428571,0.25,0.5454545454545454,0.5714285714285714
100000,67,67,607.5909090909091,740.3134328358209,0.4393939393939394,0.9552238805970149,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.695652173913,656.5416666666666,0.47368421052631576,0.43478260869565216,0.4166666666666667
105000,66,66,609.0298507462686,745.1212121212121,0.4626865671641791,0.9696969696969697,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6666666666666,656.64,0.5,0.5416666666666666,0.36
110000,66,66,602.2985074626865,743.8955223880597,0.5074626865671642,0.9850746268656716,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.68,656.45,0.6818181818181818,0.4,0.45
115000,67,67,607.6923076923077,735.3076923076923,0.4461538461538462,0.9384615384615385,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.6666666666666,656.5217391304348,0.4444444444444444,0.4583333333333333,0.43478260869565216
120000,66,66,605.2985074626865,742.1176470588235,0.5074626865671642,0.9411764705882353,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.52,656.7272727272727,0.3,0.68,0.5
125000,67,67,604.5970149253732,740.6923076923077,0.5373134328358209,0.9538461538461539,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.7916666666666,656.5909090909091,0.7142857142857143,0.375,0.5454545454545454
130000,66,66,606.7878787878788,742.8507462686567,0.48484848484848486,0.9253731343283582,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.5,656.8333333333334,0.6,0.45454545454545453,0.4166666666666667
135000,66,66,600.8181818181819,739.5671641791045,0.5606060606060606,0.9701492537313433,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.55,656.6190476190476,0.52,0.5,0.6666666666666666
140000,67,67,606.7611940298508,748.3030303030303,0.5522388059701493,0.9393939393939394,500,Infinity,-1,0.04477611940298507,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.8235294117648,656.5555555555555,0.6086956521739131,0.5294117647058824,0.5185185185185185
145000,66,66,608.2575757575758,735.4242424242424,0.5303030303030303,0.9393939393939394,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.7272727272727,656.56,0.47368421052631576,0.5,0.6
150000,67,67,598.5522388059702,731.955223880597,0.43283582089552236,0.9850746268656716,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5384615384615,656.4705882352941,0.5416666666666666,0.19230769230769232,0.6470588235294118
155000,66,66,605.3846153846154,743.7575757575758,0.38461538461538464,0.9848484848484849,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.7142857142857,656.6521739130435,0.47619047619047616,0.2857142857142857,0.391304347826087
160000,66,66,605.2985074626865,733.3030303030303,0.44776119402985076,0.9242424242424242,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.578947368421,656.8,0.30434782608695654,0.5263157894736842,0.52
165000,67,67,601.5074626865671,744.7910447761194,0.582089552238806,0.8805970149253731,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.7083333333334,656.6,0.6086956521739131,0.4166666666666667,0.75
170000,66,66,611.4242424242424,734.1940298507462,0.5151515151515151,0.9402985074626866,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.6153846153846,656.68,0.6,0.5,0.48
175000,67,67,609.0298507462686,742.5522388059702,0.417910447761194,0.9552238805970149,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.8125,656.6896551724138,0.5,0.3125,0.41379310344827586
180000,66,66,596.2835820895523,729.9230769230769,0.5671641791044776,0.9076923076923077,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.6086956521739,656.5294117647059,0.6296296296296297,0.43478260869565216,0.6470588235294118
185000,67,66,603.8,734.5151515151515,0.5692307692307692,0.9696969696969697,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.7142857142857,656.6363636363636,0.5,0.6190476190476191,0.5909090909090909
190000,66,67,588.0746268656717,745.5373134328358,0.5074626865671642,0.9552238805970149,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.5,656.6923076923077,0.5294117647058824,0.5,0.46153846153846156
195000,66,66,605.2835820895523,740.8787878787879,0.417910447761194,0.9242424242424242,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5652173913044,656.7826086956521,0.42857142857142855,0.4782608695652174,0.34782608695652173
200000,67,67,605.2727272727273,748.820895522388,0.4696969696969697,1,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6818181818181,656.695652173913,0.47619047619047616,0.5454545454545454,0.391304347826087
205000,66,66,603.6969696969697,743.7575757575758,0.5,0.8939393939393939,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.65,656.695652173913,0.391304347826087,0.5,0.6086956521739131
210000,67,66,609.776119402985,742.0909090909091,0.5373134328358209,0.9696969696969697,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.6190476190476,656.6296296296297,0.5789473684210527,0.5238095238095238,0.5185185185185185
215000,66,67,605.3181818181819,733.7313432835821,0.3939393939393939,0.9850746268656716,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.7142857142857,656.5555555555555,0.36,0.42857142857142855,0.4074074074074074
220000,66,66,604.6119402985074,742.4029850746268,0.43283582089552236,0.9552238805970149,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.75,656.7692307692307,0.36,0.5,0.46153846153846156
225000,67,67,611.4307692307692,736.4848484848485,0.46153846153846156,0.8939393939393939,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6086956521739,656.5,0.4375,0.5652173913043478,0.38461538461538464
230000,66,66,609.8939393939394,733.6060606060606,0.48484848484848486,0.9696969696969697,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.7142857142857,656.7666666666667,0.18181818181818182,0.5,0.7
235000,67,67,606.0441176470588,743.1492537313433,0.6029411764705882,0.9552238805970149,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.56,656.7391304347826,0.65,0.56,0.6086956521739131
240000,66,66,618.1363636363636,738,0.42424242424242425,0.9242424242424242,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7647058823529,656.5588235294117,0.3333333333333333,0.5294117647058824,0.4117647058823529
245000,66,66,609.776119402985,738.9701492537314,0.4925373134328358,0.9104477611940298,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.5714285714286,656.7037037037037,0.5263157894736842,0.47619047619047616,0.48148148148148145
250000,67,67,606.8181818181819,726.5384615384615,0.48484848484848486,0.9384615384615385,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.6818181818181,656.7083333333334,0.55,0.5,0.4166666666666667
255000,66,66,602.3484848484849,738.4411764705883,0.5151515151515151,0.9852941176470589,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.9285714285714,656.76,0.5185185185185185,0.5,0.52
260000,67,67,596.8787878787879,736.939393939394,0.48484848484848486,0.9242424242424242,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.7368421052631,656.578947368421,0.5357142857142857,0.3684210526315789,0.5263157894736842
265000,66,66,612.1363636363636,734.969696969697,0.6212121212121212,0.9545454545454546,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5925925925926,656.64,0.7142857142857143,0.6296296296296297,0.56
270000,66,66,612.5294117647059,732.7014925373135,0.5,0.9552238805970149,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5714285714286,656.5384615384615,0.14285714285714285,0.5,0.6923076923076923
275000,67,67,601.4461538461538,737.8484848484849,0.6,0.8939393939393939,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.65,656.6190476190476,0.625,0.55,0.6190476190476191
280000,66,66,598.5522388059702,738.820895522388,0.6417910447761194,0.9253731343283582,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4230769230769,606.8181818181819,656.7368421052631,0.6923076923076923,0.6363636363636364,0.5789473684210527
285000,67,67,608.3333333333334,737.0909090909091,0.4090909090909091,0.9696969696969697,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.75,656.6538461538462,0.4,0.35,0.46153846153846156
290000,66,66,603.7910447761194,741.4848484848485,0.5671641791044776,0.9393939393939394,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.6315789473684,656.5,0.5416666666666666,0.631578947368421,0.5416666666666666
295000,66,66,602.9848484848485,737.3283582089553,0.5606060606060606,0.9552238805970149,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.7619047619048,656.6363636363636,0.391304347826087,0.5714285714285714,0.7272727272727273
