tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,604.9737827715355,548.0592592592593,0.4044943820224719,0.5037037037037037,500,Infinity,-1,0.21122112211221122,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2840909090909,606.2261904761905,656.3263157894737,0.26136363636363635,0.47619047619047616,0.47368421052631576
10000,303,304,606.2805280528053,548.3026315789474,0.42244224422442245,0.4934210526315789,500,Infinity,-1,0.26973684210526316,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1720430107526,606.2772277227723,656.2293577981651,0.25806451612903225,0.4752475247524752,0.5137614678899083
15000,303,303,602.7814569536424,543.1023102310231,0.5463576158940397,0.5610561056105611,500,Infinity,-1,0.28052805280528054,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2612612612612,606.2117647058824,656.1603773584906,0.42342342342342343,0.6235294117647059,0.6132075471698113
20000,303,303,601.9639344262295,552.9438943894389,0.5311475409836065,0.5247524752475248,500,Infinity,-1,0.31353135313531355,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1650485436893,606.2293577981651,656.1505376344086,0.3786407766990291,0.5504587155963303,0.6774193548387096
25000,303,303,604.9309210526316,547.9735099337748,0.6019736842105263,0.5463576158940397,500,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0833333333334,606.2211538461538,656.2211538461538,0.5208333333333334,0.5865384615384616,0.6923076923076923
30000,303,303,605.7516556291391,546.6842105263158,0.6158940397350994,0.5328947368421053,500,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.1619047619048,656.2380952380952,0.5434782608695652,0.5904761904761905,0.7047619047619048
35000,303,303,605.5927152317881,545.3488372093024,0.6821192052980133,0.521594684385382,500,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1460674157304,606.0892857142857,656.2772277227723,0.6179775280898876,0.7232142857142857,0.693069306930693
40000,303,303,601.7049180327868,545.0559210526316,0.7081967213114754,0.5592105263157895,500,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2702702702703,606.1473684210526,656.2020202020202,0.6396396396396397,0.6842105263157895,0.8080808080808081
45000,304,303,605.2622950819672,548.4867549668874,0.7081967213114754,0.5496688741721855,500,Infinity,-1,0.2376237623762376,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1489361702128,606.1869158878504,656.1634615384615,0.6595744680851063,0.7102803738317757,0.75
50000,303,303,599.1760797342192,547.3016393442623,0.6877076411960132,0.4819672131147541,500,Infinity,-1,0.2631578947368421,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1794871794872,606.1808510638298,656.1222222222223,0.6324786324786325,0.6914893617021277,0.7555555555555555
55000,303,304,603.9568106312292,546.5562913907285,0.7574750830564784,0.5397350993377483,500,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2395833333334,606.1495327102804,656.1632653061224,0.75,0.7009345794392523,0.826530612244898
60000,303,303,604.4403973509934,546.7598684210526,0.7450331125827815,0.5361842105263158,500,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2020202020202,606.1818181818181,656.1634615384615,0.6565656565656566,0.7676767676767676,0.8076923076923077
65000,303,303,604.7689768976898,545.855737704918,0.7293729372937293,0.49836065573770494,500,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1730769230769,606.125,656.1801801801802,0.6153846153846154,0.7613636363636364,0.8108108108108109
70000,303,303,604.4459016393442,547.5116279069767,0.7278688524590164,0.5116279069767442,500,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1730769230769,606.1086956521739,656.256880733945,0.6923076923076923,0.7391304347826086,0.7522935779816514
75000,303,303,605.2131147540983,550.1650165016501,0.7475409836065574,0.5313531353135313,500,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1958762886597,606.1980198019802,656.1121495327103,0.6185567010309279,0.7227722772277227,0.8878504672897196
80000,303,303,598.5346534653465,549.4934210526316,0.759075907590759,0.5263157894736842,500,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.175,606.1808510638298,656.1123595505618,0.7416666666666667,0.7872340425531915,0.7528089887640449
85000,304,303,605.4633333333334,706.0924657534247,0.57,0.5445205479452054,500,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3168316831683,606.1609195402299,656.1696428571429,0.6435643564356436,0.5287356321839081,0.5357142857142857
90000,303,304,602.7081967213114,729.1419141914191,0.5901639344262295,0.5610561056105611,500,Infinity,-1,0.2631578947368421,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1346153846154,606.252427184466,656.204081632653,0.5673076923076923,0.5533980582524272,0.6530612244897959
