tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,603.4275862068965,127.48136645962732,0.07931034482758621,0.07142857142857142,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8854166666666,606.8217821782179,656.8172043010753,0.10416666666666667,0.07920792079207921,0.053763440860215055
10000,329,329,605.9209726443769,128.34756097560975,0.0911854103343465,0.0701219512195122,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8265306122449,606.8416666666667,656.8108108108108,0.10204081632653061,0.10833333333333334,0.06306306306306306
15000,329,329,600.4636363636364,128.3161094224924,0.12121212121212122,0.08206686930091185,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9256198347107,606.8738738738739,656.8163265306123,0.12396694214876033,0.12612612612612611,0.11224489795918367
20000,329,329,603.9331306990881,130.48936170212767,0.12462006079027356,0.0668693009118541,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8070175438596,606.8514851485148,656.8157894736842,0.13157894736842105,0.10891089108910891,0.13157894736842105
25000,329,329,604.859756097561,128.03951367781156,0.12195121951219512,0.0668693009118541,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8672566371681,606.8229166666666,656.8235294117648,0.07964601769911504,0.11458333333333333,0.16806722689075632
30000,329,329,603.6181818181818,127.1306990881459,0.14545454545454545,0.0790273556231003,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.8888888888889,656.7727272727273,0.16964285714285715,0.1111111111111111,0.15454545454545454
35000,329,329,603.9571865443426,125.36391437308869,0.18042813455657492,0.09480122324159021,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8715596330276,606.8899082568807,656.816513761468,0.21100917431192662,0.11926605504587157,0.21100917431192662
40000,329,328,601.2212121212121,127.87311178247734,0.17272727272727273,0.08459214501510574,500,Infinity,-1,0.003048780487804878,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8474576271186,606.875,656.78,0.16101694915254236,0.09821428571428571,0.27
45000,329,329,597.9969604863222,129.69113149847095,0.2127659574468085,0.07339449541284404,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8257575757576,606.7692307692307,656.8602150537635,0.21212121212121213,0.22115384615384615,0.20430107526881722
50000,328,329,607.7212121212121,132.12158054711247,0.15151515151515152,0.06990881458966565,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8265306122449,606.816513761468,656.8536585365854,0.1326530612244898,0.1651376146788991,0.15447154471544716
55000,329,329,604.571865443425,127.68882175226587,0.24464831804281345,0.09365558912386707,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.859649122807,606.8631578947368,656.8474576271186,0.2543859649122807,0.16842105263157894,0.2966101694915254
60000,329,329,603.9298780487804,125.74617737003058,0.17073170731707318,0.06422018348623854,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8230088495575,606.8235294117648,656.8141592920354,0.17699115044247787,0.13725490196078433,0.19469026548672566
65000,329,329,601.8378378378378,129.78353658536585,0.22822822822822822,0.06097560975609756,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8869565217391,606.8717948717949,656.8514851485148,0.20869565217391303,0.2222222222222222,0.25742574257425743
70000,329,329,602.7169230769231,124.41515151515152,0.20923076923076922,0.07272727272727272,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8141592920354,606.8411214953271,656.8761904761905,0.23893805309734514,0.17757009345794392,0.20952380952380953
75000,329,329,602.7164634146342,128.65243902439025,0.27439024390243905,0.08841463414634146,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.859649122807,656.8543689320388,0.32432432432432434,0.21929824561403508,0.2815533980582524
80000,329,329,602.4454545454546,127.48942598187311,0.24242424242424243,0.03927492447129909,500,Infinity,-1,0,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7704918032787,606.9270833333334,656.7678571428571,0.26229508196721313,0.21875,0.24107142857142858
85000,329,329,603.2201834862385,791.5512367491166,0.18654434250764526,0.10247349823321555,500,Infinity,-1,0.0182370820668693,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8474576271186,606.84375,656.8141592920354,0.1864406779661017,0.20833333333333334,0.168141592920354
90000,329,328,603.9666666666667,806.160606060606,0.19393939393939394,0.06363636363636363,500,Infinity,-1,0.02127659574468085,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.7843137254902,656.7719298245614,0.21929824561403508,0.1568627450980392,0.20175438596491227
