tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,601.1254237288135,776.7640845070423,0.023728813559322035,0.47183098591549294,500,Infinity,-1,0.15178571428571427,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5049504950495,606.3644859813085,656.3563218390805,0.009900990099009901,0.037383177570093455,0.022988505747126436
10000,336,336,601.3333333333334,777.7857142857143,0.09523809523809523,0.49702380952380953,500,Infinity,-1,0.2113095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2773109243698,606.3392857142857,656.3238095238095,0.1092436974789916,0.09821428571428571,0.0761904761904762
15000,336,336,602.2172619047619,773.7641791044776,0.1875,0.47761194029850745,500,Infinity,-1,0.19940476190476192,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2321428571429,606.35,656.3173076923077,0.25892857142857145,0.16666666666666666,0.1346153846153846
20000,336,336,605.3928571428571,778.3284023668639,0.2619047619047619,0.46745562130177515,500,Infinity,-1,0.17559523809523808,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3523809523809,606.3893805309734,656.3050847457627,0.23809523809523808,0.23893805309734514,0.3050847457627119
25000,336,336,606.2810650887574,778.0718562874251,0.3165680473372781,0.4820359281437126,500,Infinity,-1,0.17559523809523808,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2403846153846,606.3693693693693,656.4146341463414,0.3076923076923077,0.2882882882882883,0.34959349593495936
30000,336,336,601.7014925373135,778.1094674556213,0.33432835820895523,0.4822485207100592,500,Infinity,-1,0.19345238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3565217391305,606.3675213675214,656.3592233009708,0.3652173913043478,0.3333333333333333,0.30097087378640774
35000,336,336,602.1160714285714,776.8928571428571,0.4107142857142857,0.5446428571428571,500,Infinity,-1,0.16666666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3418803418804,606.3333333333334,656.3333333333334,0.38461538461538464,0.4594594594594595,0.3888888888888889
40000,336,336,606.7223880597015,779.978978978979,0.4388059701492537,0.46546546546546547,500,Infinity,-1,0.17559523809523808,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.343137254902,606.348623853211,656.3306451612904,0.43137254901960786,0.5045871559633027,0.3870967741935484
45000,336,336,601.4746268656717,778.106824925816,0.5373134328358209,0.49258160237388726,500,Infinity,-1,0.2113095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2894736842105,606.3,656.3267326732673,0.45614035087719296,0.6,0.5544554455445545
50000,336,336,603.6153846153846,777.9462686567164,0.5325443786982249,0.5074626865671642,500,Infinity,-1,0.17559523809523808,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4090909090909,606.4102564102565,656.2612612612612,0.4818181818181818,0.5555555555555556,0.5585585585585585
55000,336,335,601.5119047619048,778.4154302670623,0.5148809523809523,0.5044510385756676,500,Infinity,-1,0.22321428571428573,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3414634146342,606.3980582524272,656.290909090909,0.4959349593495935,0.47572815533980584,0.5727272727272728
60000,336,336,607.172619047619,778.0507462686567,0.5357142857142857,0.46865671641791046,500,Infinity,-1,0.19701492537313434,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3853211009174,606.3440860215054,656.3134328358209,0.5321100917431193,0.5268817204301075,0.5447761194029851
65000,336,336,602.9017857142857,775.7537091988131,0.5625,0.5400593471810089,500,Infinity,-1,0.2113095238095238,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2946428571429,606.4051724137931,656.3703703703703,0.5714285714285714,0.5603448275862069,0.5555555555555556
70000,335,336,600.7155688622754,779.9203539823009,0.5958083832335329,0.5014749262536873,500,Infinity,-1,0.21428571428571427,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2881355932203,606.3103448275862,656.27,0.6101694915254238,0.5689655172413793,0.61
75000,336,336,603.5625,776.8078078078078,0.49702380952380953,0.4594594594594595,500,Infinity,-1,0.20833333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.2612612612612,656.2831858407079,0.5089285714285714,0.5135135135135135,0.4690265486725664
80000,336,336,603.594674556213,776.2551928783383,0.5502958579881657,0.486646884272997,500,Infinity,-1,0.2113095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3545454545455,606.3247863247864,656.3063063063063,0.5454545454545454,0.5811965811965812,0.5225225225225225
85000,336,336,606.7373134328358,767.3083832335329,0.5194029850746269,0.45209580838323354,500,Infinity,-1,0.15773809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.297520661157,656.3050847457627,0.4791666666666667,0.5289256198347108,0.5423728813559322
90000,336,336,600.9255952380952,767.6557863501483,0.5565476190476191,0.4332344213649852,500,Infinity,-1,0.20833333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3416666666667,606.3451327433628,656.2912621359224,0.5416666666666666,0.5663716814159292,0.5631067961165048
95000,336,336,600.0357142857143,768.1850746268657,0.5714285714285714,0.41492537313432837,500,Infinity,-1,0.2113095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3894736842105,656.2844036697247,0.5757575757575758,0.6105263157894737,0.5321100917431193
100000,336,336,599.5608308605341,770.2818991097923,0.5875370919881305,0.45103857566765576,500,Infinity,-1,0.20833333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3384615384615,606.3009708737864,656.2788461538462,0.6076923076923076,0.5728155339805825,0.5769230769230769
105000,336,336,598.2232142857143,770.8452380952381,0.5357142857142857,0.5208333333333334,500,Infinity,-1,0.20238095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.2710280373832,656.3298969072165,0.5606060606060606,0.514018691588785,0.5257731958762887
110000,336,336,603.1373134328359,768.1360946745563,0.5522388059701493,0.46745562130177515,500,Infinity,-1,0.20833333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3272727272728,606.3333333333334,656.25,0.6090909090909091,0.4700854700854701,0.5833333333333334
115000,336,336,605.5327380952381,770.4774774774775,0.5327380952380952,0.4864864864864865,500,Infinity,-1,0.18154761904761904,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3457943925233,606.3055555555555,656.3636363636364,0.5233644859813084,0.5,0.5702479338842975
120000,336,336,603.8802395209581,769.540059347181,0.5269461077844312,0.5014836795252225,500,Infinity,-1,0.22023809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2980769230769,606.3577235772358,656.3271028037383,0.5769230769230769,0.4959349593495935,0.514018691588785
125000,336,336,602.7373134328358,766.6597014925374,0.5432835820895522,0.5223880597014925,500,Infinity,-1,0.18452380952380953,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3660714285714,606.3189655172414,656.2616822429907,0.5267857142857143,0.5517241379310345,0.5514018691588785
130000,336,336,600.7823529411764,768.566765578635,0.5235294117647059,0.516320474777448,500,Infinity,-1,0.20535714285714285,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3464566929134,606.2788461538462,656.3669724770642,0.5354330708661418,0.5192307692307693,0.5137614678899083
135000,336,336,604.7940298507463,765.1850746268657,0.5940298507462687,0.4597014925373134,500,Infinity,-1,0.18452380952380953,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3125,606.3235294117648,656.305785123967,0.6339285714285714,0.5882352941176471,0.5619834710743802
140000,336,335,603.0029761904761,767.5192878338279,0.5684523809523809,0.5014836795252225,500,Infinity,-1,0.21194029850746268,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2931034482758,606.4018691588785,656.3362831858407,0.6120689655172413,0.5327102803738317,0.5575221238938053
145000,336,336,599.2312312312313,768.0952380952381,0.5675675675675675,0.4851190476190476,500,Infinity,-1,0.23511904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2868852459017,606.3333333333334,656.2765957446809,0.5901639344262295,0.5299145299145299,0.5851063829787234
