tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,602.50625,138.97191011235955,0.7375,0.7303370786516854,500,Infinity,-1,0.027472527472527472,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.622641509434,606.6206896551724,656.6938775510204,0.7924528301886793,0.6551724137931034,0.7755102040816326
10000,181,181,600.4699453551913,138.8111111111111,0.73224043715847,0.7055555555555556,500,Infinity,-1,0.055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6461538461539,606.6,656.4528301886793,0.7538461538461538,0.7076923076923077,0.7358490566037735
15000,181,181,605.6666666666666,141.76111111111112,0.7111111111111111,0.6666666666666666,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.5873015873016,656.4516129032259,0.6909090909090909,0.7142857142857143,0.7258064516129032
20000,181,181,605.1648351648352,138.37704918032787,0.7582417582417582,0.6994535519125683,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.6478873239437,656.6551724137931,0.6792452830188679,0.7464788732394366,0.8448275862068966
25000,182,182,598.7624309392265,134.292817679558,0.7403314917127072,0.6850828729281768,500,Infinity,-1,0.04945054945054945,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5915492957746,606.5438596491229,656.5283018867924,0.7746478873239436,0.7192982456140351,0.7169811320754716
30000,181,181,605.0888888888888,140.41666666666666,0.7555555555555555,0.6388888888888888,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.6065573770492,656.5967741935484,0.8245614035087719,0.7213114754098361,0.7258064516129032
35000,181,181,605.414364640884,143.6022099447514,0.712707182320442,0.6132596685082873,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.4426229508197,656.6984126984127,0.7368421052631579,0.6721311475409836,0.7301587301587301
40000,181,181,604.8674033149172,136.45108695652175,0.8176795580110497,0.6902173913043478,500,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.672131147541,656.5483870967741,0.8448275862068966,0.8032786885245902,0.8064516129032258
45000,182,182,608.6868131868132,144.24022346368716,0.7857142857142857,0.6815642458100558,500,Infinity,-1,0.01098901098901099,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.66,606.671875,656.5147058823529,0.78,0.75,0.8235294117647058
50000,181,181,604.2596685082873,143.30769230769232,0.8287292817679558,0.6758241758241759,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.4769230769231,656.5932203389831,0.8596491228070176,0.7846153846153846,0.847457627118644
55000,181,181,597.9060773480663,137.7403314917127,0.8342541436464088,0.7237569060773481,500,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5657894736842,606.46,656.6363636363636,0.8026315789473685,0.9,0.8181818181818182
60000,181,181,607.2912087912088,134.21978021978023,0.8241758241758241,0.6758241758241759,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.4754098360655,656.6119402985074,0.8333333333333334,0.8032786885245902,0.835820895522388
65000,182,182,603.7362637362637,134.0331491712707,0.8571428571428571,0.7237569060773481,500,Infinity,-1,0.038461538461538464,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.672131147541,606.5833333333334,656.5409836065573,0.8852459016393442,0.8666666666666667,0.819672131147541
70000,181,181,606.5111111111111,142.91160220994476,0.8888888888888888,0.7679558011049724,500,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7254901960785,606.5735294117648,656.5409836065573,0.8627450980392157,0.8823529411764706,0.9180327868852459
75000,181,181,602.6298342541437,139.34078212290504,0.8784530386740331,0.6480446927374302,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.566037735849,656.483870967742,0.8181818181818182,0.9433962264150944,0.8870967741935484
80000,181,181,602.5635359116022,136.82608695652175,0.9171270718232044,0.6847826086956522,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546875,606.4912280701755,656.5,0.875,0.9824561403508771,0.9
85000,182,182,602.6077348066299,993.46,0.580110497237569,0.6933333333333334,500,Infinity,-1,0.038461538461538464,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6031746031746,606.6440677966102,656.5762711864406,0.5873015873015873,0.576271186440678,0.576271186440678
90000,181,181,607.6187845303867,1025.5555555555557,0.5138121546961326,0.6722222222222223,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.6153846153846,656.6769230769231,0.5490196078431373,0.5538461538461539,0.4461538461538462
95000,181,181,600.1147540983607,1015.4371584699453,0.5081967213114754,0.6830601092896175,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5820895522388,606.4516129032259,656.5370370370371,0.5522388059701493,0.5645161290322581,0.3888888888888889
100000,181,181,600.0888888888888,1017.8444444444444,0.4722222222222222,0.6444444444444445,500,Infinity,-1,0.06077348066298342,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546875,606.6,656.6274509803922,0.40625,0.5230769230769231,0.49019607843137253
105000,182,182,605.6521739130435,1015.3038674033149,0.5978260869565217,0.6574585635359116,500,Infinity,-1,0.038461538461538464,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4912280701755,606.6666666666666,656.578125,0.5964912280701754,0.5396825396825397,0.65625
110000,181,181,606,1014.55,0.43258426966292135,0.6944444444444444,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.625,656.672131147541,0.4528301886792453,0.453125,0.39344262295081966
115000,181,181,599.2747252747253,1016.3152173913044,0.5384615384615384,0.7065217391304348,500,Infinity,-1,0.055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5070422535211,606.3214285714286,656.6,0.5070422535211268,0.5714285714285714,0.5454545454545454
120000,181,181,602.9234972677596,1011.9166666666666,0.5573770491803278,0.6722222222222223,500,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5573770491803,606.703125,656.5689655172414,0.5573770491803278,0.59375,0.5172413793103449
125000,182,182,600.6444444444444,1016.0552486187845,0.6222222222222222,0.7458563535911602,500,Infinity,-1,0.02197802197802198,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.5254237288135,656.5272727272727,0.7121212121212122,0.5932203389830508,0.5454545454545454
130000,181,181,600.9560439560439,1014.6629834254144,0.5879120879120879,0.6408839779005525,500,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4929577464789,606.54,656.5573770491803,0.4788732394366197,0.58,0.7213114754098361
135000,181,181,604.5635359116022,1018.55,0.5524861878453039,0.7277777777777777,500,Infinity,-1,0.06077348066298342,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5762711864406,606.6833333333333,656.5483870967741,0.5254237288135594,0.5,0.6290322580645161
140000,181,181,598.467032967033,1017.1325966850828,0.5769230769230769,0.6574585635359116,500,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.4603174603175,656.64,0.5507246376811594,0.5555555555555556,0.64
145000,182,182,602.6077348066299,1015.3736263736264,0.5138121546961326,0.6758241758241759,500,Infinity,-1,0.054945054945054944,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.6065573770492,656.551724137931,0.5161290322580645,0.5081967213114754,0.5172413793103449
150000,181,181,607.010989010989,1024.0055248618785,0.532967032967033,0.6740331491712708,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6792452830189,606.5625,656.5846153846154,0.6037735849056604,0.53125,0.47692307692307695
155000,181,181,608.4692737430167,1016.6923076923077,0.5754189944134078,0.6758241758241759,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.671875,656.6515151515151,0.46938775510204084,0.640625,0.5909090909090909
160000,181,181,603.6923076923077,1020.6555555555556,0.5494505494505495,0.6722222222222223,500,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6440677966102,606.5625,656.5254237288135,0.576271186440678,0.5,0.576271186440678
165000,182,182,598.1868131868132,1019.3715846994536,0.510989010989011,0.644808743169399,500,Infinity,-1,0.054945054945054944,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.4827586206897,656.5,0.5,0.5344827586206896,0.5
170000,181,181,605.9441340782123,1014.9611111111111,0.5586592178770949,0.6666666666666666,500,Infinity,-1,0.0718232044198895,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6984126984127,656.5322580645161,0.5740740740740741,0.5555555555555556,0.5483870967741935
175000,181,181,605.9180327868852,1017.9723756906077,0.4972677595628415,0.6187845303867403,500,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5254237288135,606.6140350877193,656.5970149253732,0.4576271186440678,0.49122807017543857,0.5373134328358209
180000,181,181,604.5690607734807,1016.0384615384615,0.5359116022099447,0.6703296703296703,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5689655172414,606.5806451612904,656.6065573770492,0.43103448275862066,0.5645161290322581,0.6065573770491803
185000,182,182,604.0054945054945,1022.4640883977901,0.532967032967033,0.7292817679558011,500,Infinity,-1,0.038461538461538464,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5322580645161,606.6140350877193,656.6190476190476,0.532258064516129,0.543859649122807,0.5238095238095238
190000,181,181,603.7134831460675,1020.756906077348,0.5393258426966292,0.6519337016574586,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.4666666666667,656.6779661016949,0.5932203389830508,0.4666666666666667,0.559322033898305
195000,181,181,604.5628415300547,1017.3571428571429,0.5027322404371585,0.7252747252747253,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.6142857142858,656.551724137931,0.3090909090909091,0.6,0.5689655172413793
200000,181,181,603.9779005524862,1017.6298342541437,0.5580110497237569,0.7071823204419889,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.6071428571429,656.6031746031746,0.5161290322580645,0.5535714285714286,0.6031746031746031
205000,182,182,600.1639344262295,1022.5801104972376,0.5956284153005464,0.6408839779005525,500,Infinity,-1,0.03296703296703297,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.5666666666667,656.5636363636364,0.6323529411764706,0.5166666666666667,0.6363636363636364
210000,181,181,600.1491712707183,1023.6612021857924,0.5248618784530387,0.6830601092896175,500,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6031746031746,606.5,656.68,0.4126984126984127,0.5441176470588235,0.64
215000,181,181,605.6574585635359,1021.0166666666667,0.5414364640883977,0.6277777777777778,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6969696969697,656.6065573770492,0.5555555555555556,0.5606060606060606,0.5081967213114754
220000,181,181,605.3854748603352,1019.4033149171271,0.5083798882681564,0.712707182320442,500,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6724137931035,606.5438596491229,656.65625,0.4827586206896552,0.5263157894736842,0.515625
225000,182,182,603.7431693989071,1016.9453551912568,0.5628415300546448,0.6775956284153005,500,Infinity,-1,0.02197802197802198,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.6349206349206,656.6,0.65,0.5555555555555556,0.48333333333333334
230000,181,181,606.2265193370166,1018.2415730337078,0.5580110497237569,0.7415730337078652,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.7166666666667,656.5384615384615,0.5357142857142857,0.6,0.5384615384615384
235000,181,181,607.5494505494505,1018.4371584699453,0.5,0.7650273224043715,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.59375,656.6363636363636,0.46153846153846156,0.578125,0.45454545454545453
240000,181,181,602.3204419889503,1020.1208791208791,0.5359116022099447,0.7142857142857143,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.6290322580645,656.561403508772,0.5806451612903226,0.4838709677419355,0.543859649122807
245000,182,182,603.9508196721312,1018.4944444444444,0.546448087431694,0.6777777777777778,500,Infinity,-1,0.02197802197802198,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.515625,606.6111111111111,656.5076923076923,0.515625,0.46296296296296297,0.6461538461538462
250000,181,181,603.7833333333333,1019.7267759562842,0.4777777777777778,0.6939890710382514,500,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6730769230769,606.578947368421,656.7692307692307,0.40384615384615385,0.4868421052631579,0.5384615384615384
255000,181,181,606.5082872928177,1020.3,0.5303867403314917,0.7277777777777777,500,Infinity,-1,0.07734806629834254,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5576923076923,606.6865671641791,656.6290322580645,0.5192307692307693,0.5373134328358209,0.532258064516129
260000,181,181,604.2307692307693,1015.7912087912088,0.4945054945054945,0.7307692307692307,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.5166666666667,656.516129032258,0.36666666666666664,0.55,0.5645161290322581
265000,182,182,596.1675977653631,1021.8,0.4972067039106145,0.6722222222222223,500,Infinity,-1,0.04395604395604396,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6133333333333,606.5178571428571,656.4791666666666,0.5466666666666666,0.42857142857142855,0.5
270000,181,181,603.9505494505495,1016.7307692307693,0.5274725274725275,0.6593406593406593,500,Infinity,-1,0.06077348066298342,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5737704918033,606.5084745762712,656.4677419354839,0.5081967213114754,0.576271186440678,0.5
275000,181,181,608.1777777777778,1021.6648351648352,0.5166666666666667,0.6428571428571429,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7735849056604,606.6551724137931,656.5652173913044,0.5849056603773585,0.46551724137931033,0.5072463768115942
