tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,603.2956204379562,168.16,0.4343065693430657,0.4,500,Infinity,-1,0.1590909090909091,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3979591836735,606.35,656.3125,0.4489795918367347,0.475,0.3854166666666667
10000,308,308,602.9540983606557,167.10491803278688,0.4459016393442623,0.4163934426229508,500,Infinity,-1,0.17207792207792208,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2522522522522,606.2758620689655,656.3551401869158,0.44144144144144143,0.40229885057471265,0.48598130841121495
15000,308,308,610.4397394136807,167.40129449838187,0.41368078175895767,0.3365695792880259,500,Infinity,-1,0.18506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2948717948718,606.4311926605504,656.25,0.358974358974359,0.46788990825688076,0.4
20000,308,308,606.038961038961,166.15584415584416,0.525974025974026,0.4025974025974026,500,Infinity,-1,0.15584415584415584,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2450980392157,606.3258426966293,656.4358974358975,0.5,0.5168539325842697,0.5555555555555556
25000,307,307,608.1168831168832,169.91233766233765,0.538961038961039,0.37337662337662336,500,Infinity,-1,0.18241042345276873,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2777777777778,606.33,656.3220338983051,0.4888888888888889,0.51,0.6016949152542372
30000,308,308,606.3766233766233,170.2540716612378,0.5714285714285714,0.3941368078175896,500,Infinity,-1,0.20454545454545456,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2117647058824,606.3553719008264,656.4215686274509,0.5176470588235295,0.6363636363636364,0.5392156862745098
35000,308,308,597.8096774193548,165.59477124183007,0.5741935483870968,0.38562091503267976,500,Infinity,-1,0.2305194805194805,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.30081300813,606.29,656.2873563218391,0.5528455284552846,0.58,0.5977011494252874
40000,308,308,602.6131147540983,166.6601941747573,0.5770491803278689,0.37540453074433655,500,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3425925925926,606.2842105263157,656.2352941176471,0.6388888888888888,0.5263157894736842,0.5588235294117647
45000,308,308,601.5081433224756,166.41883116883116,0.6221498371335505,0.37987012987012986,500,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2631578947369,606.3369565217391,656.2772277227723,0.6578947368421053,0.5760869565217391,0.6237623762376238
50000,308,307,602.6590909090909,166.7450980392157,0.6883116883116883,0.4150326797385621,500,Infinity,-1,0.21172638436482086,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.256880733945,606.2604166666666,656.252427184466,0.6880733944954128,0.6979166666666666,0.6796116504854369
55000,307,308,601.6322580645161,165.87820512820514,0.7129032258064516,0.41025641025641024,500,Infinity,-1,0.22727272727272727,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.302752293578,606.2788461538462,656.2886597938144,0.7247706422018348,0.6923076923076923,0.7216494845360825
60000,308,308,603.100977198697,169.4607843137255,0.6579804560260586,0.3888888888888889,500,Infinity,-1,0.22077922077922077,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2970297029703,606.3055555555555,656.2551020408164,0.6138613861386139,0.6851851851851852,0.673469387755102
65000,308,308,603.4155844155844,165.77022653721684,0.711038961038961,0.39158576051779936,500,Infinity,-1,0.17857142857142858,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1730769230769,606.3564356435644,656.3300970873786,0.7019230769230769,0.7029702970297029,0.7281553398058253
70000,308,308,605.4595469255663,163.7694805194805,0.7378640776699029,0.37987012987012986,500,Infinity,-1,0.17532467532467533,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1954022988506,606.3252032520326,656.2323232323232,0.735632183908046,0.7317073170731707,0.7474747474747475
75000,308,307,604.3954248366013,166.00974025974025,0.7156862745098039,0.3538961038961039,500,Infinity,-1,0.1563517915309446,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2037037037037,606.2588235294118,656.3539823008849,0.7129629629629629,0.7647058823529411,0.6814159292035398
80000,307,308,603.9283387622149,165.91147540983607,0.7817589576547231,0.4360655737704918,500,Infinity,-1,0.18506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.188679245283,606.2795698924731,656.3518518518518,0.7641509433962265,0.7956989247311828,0.7870370370370371
85000,308,308,607.5162337662338,937.5576923076923,0.5746753246753247,0.38076923076923075,500,Infinity,-1,0.19155844155844157,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3052631578947,606.3297872340426,656.3613445378152,0.6210526315789474,0.5531914893617021,0.5546218487394958
90000,308,308,602.6343042071197,973.2084690553746,0.5598705501618123,0.40390879478827363,500,Infinity,-1,0.25,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3603603603603,606.3010752688172,656.2476190476191,0.5135135135135135,0.5483870967741935,0.6190476190476191
95000,308,308,601.0614886731391,976.974025974026,0.5145631067961165,0.37987012987012986,500,Infinity,-1,0.21103896103896103,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2631578947369,606.4536082474227,656.3571428571429,0.5350877192982456,0.5154639175257731,0.4897959183673469
100000,308,308,600.8501628664495,975.4548387096775,0.495114006514658,0.34516129032258064,500,Infinity,-1,0.21103896103896103,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2685185185185,606.3055555555555,656.4395604395604,0.4351851851851852,0.5,0.5604395604395604
105000,307,307,604.5436893203884,978.6072607260726,0.6148867313915858,0.3234323432343234,500,Infinity,-1,0.18241042345276873,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3271028037383,606.2584269662922,656.3008849557522,0.6074766355140186,0.6966292134831461,0.5575221238938053
110000,308,308,605.8754098360656,976.443729903537,0.5836065573770491,0.41479099678456594,500,Infinity,-1,0.19480519480519481,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.265306122449,606.3578947368421,656.3035714285714,0.5,0.6526315789473685,0.5982142857142857
115000,308,308,605.5324675324675,977.7549019607843,0.5,0.42810457516339867,500,Infinity,-1,0.18831168831168832,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2680412371134,606.3725490196078,656.348623853211,0.5051546391752577,0.5196078431372549,0.47706422018348627
