tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,602.8,607.9567099567099,0.3652173913043478,0.7359307359307359,500,Infinity,-1,0.07279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5949367088608,606.4078947368421,656.7066666666667,0.06329113924050633,0.40789473684210525,0.64
10000,261,261,604.030888030888,602.2818532818533,0.4362934362934363,0.7258687258687259,500,Infinity,-1,0.09961685823754789,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.4380952380952,656.5128205128206,0.13157894736842105,0.4380952380952381,0.7307692307692307
15000,261,261,597.9236641221374,610.4555984555984,0.3969465648854962,0.7567567567567568,500,Infinity,-1,0.04597701149425287,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4591836734694,606.5,656.5147058823529,0.1836734693877551,0.4791666666666667,0.5882352941176471
20000,261,261,607.2298850574713,608.5962264150943,0.5670498084291188,0.720754716981132,500,Infinity,-1,0.09961685823754789,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4027777777778,606.3673469387755,656.5054945054945,0.3611111111111111,0.5306122448979592,0.7692307692307693
25000,261,261,603.6297709923664,609.2325581395348,0.5305343511450382,0.6666666666666666,500,Infinity,-1,0.12643678160919541,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.5365853658536,656.4777777777778,0.3333333333333333,0.5,0.7555555555555555
30000,261,261,604.3938223938223,611.6628787878788,0.5907335907335908,0.7537878787878788,500,Infinity,-1,0.08812260536398467,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4457831325301,606.4494382022472,656.4022988505748,0.4578313253012048,0.5842696629213483,0.7241379310344828
35000,261,261,603.3129770992366,609.1891891891892,0.6603053435114504,0.7181467181467182,500,Infinity,-1,0.09961685823754789,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5057471264367,606.6,656.4705882352941,0.4827586206896552,0.6555555555555556,0.8470588235294118
40000,261,261,603.6564885496183,604.6653846153846,0.6374045801526718,0.7269230769230769,500,Infinity,-1,0.07279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4875,606.4705882352941,656.475,0.5375,0.6764705882352942,0.6875
45000,261,261,601.873076923077,607.324427480916,0.6961538461538461,0.7480916030534351,500,Infinity,-1,0.08045977011494253,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4673913043479,606.4705882352941,656.4939759036145,0.5434782608695652,0.7176470588235294,0.8433734939759037
50000,261,261,601.1374045801526,611.8850574712644,0.6793893129770993,0.7432950191570882,500,Infinity,-1,0.11494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4242424242424,606.4155844155844,656.3837209302326,0.5454545454545454,0.7922077922077922,0.7325581395348837
55000,261,261,606.1034482758621,612.088122605364,0.7126436781609196,0.7088122605363985,500,Infinity,-1,0.08812260536398467,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4871794871794,606.3913043478261,656.4835164835165,0.5769230769230769,0.6847826086956522,0.8571428571428571
60000,261,261,604.0689655172414,613.7595419847328,0.7011494252873564,0.7595419847328244,500,Infinity,-1,0.09961685823754789,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.5052631578948,656.5714285714286,0.7073170731707317,0.6421052631578947,0.7619047619047619
65000,261,260,602.3192307692308,607.5807692307692,0.65,0.7384615384615385,500,Infinity,-1,0.09230769230769231,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5232558139535,606.5157894736842,656.5189873417721,0.5116279069767442,0.6947368421052632,0.7468354430379747
70000,261,261,605.7846153846153,609.0769230769231,0.7038461538461539,0.7961538461538461,500,Infinity,-1,0.12260536398467432,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4823529411765,606.4177215189874,656.4270833333334,0.611764705882353,0.5949367088607594,0.875
75000,260,261,602.6743295019157,605.7662835249042,0.6781609195402298,0.7203065134099617,500,Infinity,-1,0.09961685823754789,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4725274725274,606.4761904761905,656.4767441860465,0.5384615384615384,0.6547619047619048,0.8488372093023255
80000,261,261,603.384030418251,605.6628352490421,0.6806083650190115,0.7088122605363985,500,Infinity,-1,0.08045977011494253,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4673913043479,606.325,656.4395604395604,0.5434782608695652,0.625,0.8681318681318682
85000,261,261,600.437984496124,1106.6288209606987,0.5813953488372093,0.7336244541484717,500,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6413043478261,606.6263736263736,656.6266666666667,0.4891304347826087,0.6373626373626373,0.6266666666666667
90000,261,261,603.9166666666666,1188.6844106463877,0.5795454545454546,0.7452471482889734,500,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5730337078652,606.6235294117647,656.6111111111111,0.5842696629213483,0.6352941176470588,0.5222222222222223
95000,261,261,601.4615384615385,1185.0038314176245,0.5923076923076923,0.7394636015325671,500,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6736842105263,606.5853658536586,656.6746987951807,0.6,0.5975609756097561,0.5783132530120482
100000,261,261,601.9538461538461,1185.6908396946565,0.6576923076923077,0.7175572519083969,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.659793814433,606.56,656.5454545454545,0.6494845360824743,0.64,0.6818181818181818
105000,261,261,601.6488549618321,1188.9420849420849,0.5419847328244275,0.7297297297297297,500,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5567010309278,606.6455696202531,656.7093023255813,0.5154639175257731,0.5063291139240507,0.6046511627906976
110000,261,261,604.823754789272,1188.9236641221373,0.5708812260536399,0.7480916030534351,500,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.438202247191,606.5844155844156,656.6421052631579,0.6179775280898876,0.4805194805194805,0.6
115000,261,261,607.5172413793103,1185.816091954023,0.5708812260536399,0.7049808429118773,500,Infinity,-1,0.03065134099616858,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4430379746835,606.5783132530121,656.6565656565657,0.6075949367088608,0.5180722891566265,0.5858585858585859
120000,261,261,606.2393822393823,1189.4153846153847,0.5057915057915058,0.7384615384615385,500,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5595238095239,606.7051282051282,656.5979381443299,0.5476190476190477,0.48717948717948717,0.4845360824742268
125000,261,261,601.4503816793894,1187.7633587786258,0.5305343511450382,0.7404580152671756,500,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.639175257732,606.6125,656.6,0.5360824742268041,0.4875,0.5647058823529412
130000,261,261,603.3218390804598,1187.3180076628353,0.5670498084291188,0.7318007662835249,500,Infinity,-1,0.007662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5632183908046,656.6860465116279,0.5909090909090909,0.5287356321839081,0.5813953488372093
135000,261,261,601.2519083969465,1190.645038167939,0.5763358778625954,0.6564885496183206,500,Infinity,-1,0.038314176245210725,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6336633663366,606.6164383561644,656.6590909090909,0.5643564356435643,0.589041095890411,0.5795454545454546
140000,261,261,602.973076923077,1190.2615384615385,0.5538461538461539,0.7730769230769231,500,Infinity,-1,0.0038314176245210726,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.6086956521739,656.6829268292682,0.5232558139534884,0.4891304347826087,0.6585365853658537
145000,261,260,606.9656488549618,1194.4478764478765,0.5114503816793893,0.6795366795366795,500,Infinity,-1,0.03076923076923077,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6547619047619,606.5324675324675,656.5445544554456,0.5476190476190477,0.5064935064935064,0.48514851485148514
150000,261,261,602.0038314176245,1192.3320610687024,0.5325670498084292,0.7137404580152672,500,Infinity,-1,0.011494252873563218,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5897435897435,656.7241379310345,0.4583333333333333,0.5,0.6436781609195402
155000,260,261,601.0381679389313,1189.0801526717557,0.5038167938931297,0.7213740458015268,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5591397849462,606.6666666666666,656.6962025316456,0.5483870967741935,0.5222222222222223,0.43037974683544306
160000,261,261,601.8030888030888,1184.2846153846153,0.5366795366795367,0.7615384615384615,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6354166666666,606.6363636363636,656.6162790697674,0.53125,0.5064935064935064,0.5697674418604651
165000,261,261,601.4694656488549,1191.2605363984674,0.5954198473282443,0.7088122605363985,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6477272727273,606.6428571428571,656.7105263157895,0.5681818181818182,0.5408163265306123,0.6973684210526315
170000,261,261,603.1356589147287,1190.8441064638782,0.5232558139534884,0.7490494296577946,500,Infinity,-1,0.01532567049808429,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.5974025974026,656.629213483146,0.5434782608695652,0.4805194805194805,0.5393258426966292
175000,261,261,600.3358778625955,1190.6666666666667,0.4580152671755725,0.7015503875968992,500,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6947368421053,606.7222222222222,656.5974025974026,0.4105263157894737,0.4444444444444444,0.5324675324675324
180000,261,261,603.5440613026819,1187.9848484848485,0.5593869731800766,0.75,500,Infinity,-1,0.019157088122605363,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6162790697674,606.5444444444445,656.6941176470589,0.5232558139534884,0.5666666666666667,0.5882352941176471
185000,261,261,608.4809160305343,1187.965250965251,0.5076335877862596,0.6911196911196911,500,Infinity,-1,0.03065134099616858,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.6067415730337,656.5757575757576,0.4594594594594595,0.48314606741573035,0.5656565656565656
190000,261,261,602.2137404580153,1189.8773946360154,0.5,0.7471264367816092,500,Infinity,-1,0.011494252873563218,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.6860465116279,656.5952380952381,0.5108695652173914,0.5116279069767442,0.47619047619047616
