tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,598.75,480.56,0.8541666666666666,0.84,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.6923076923077,0.8888888888888888,0.8823529411764706,0.7692307692307693
10000,55,55,594.1785714285714,480.22222222222223,0.7678571428571429,0.8518518518518519,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.68,0.8235294117647058,0.8571428571428571
15000,55,55,606.7777777777778,477.3636363636364,0.7777777777777778,0.7818181818181819,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8333333333333334,0.6666666666666666,0.8095238095238095
20000,54,54,611.2727272727273,478.9818181818182,0.8,0.8,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6923076923076923,0.8571428571428571,0.8095238095238095
25000,55,55,607.7037037037037,470.8181818181818,0.8518518518518519,0.8545454545454545,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.7692307692307693,0.875
30000,55,55,612.1818181818181,481.90909090909093,0.8727272727272727,0.8727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8461538461538461,0.9,0.8636363636363636
35000,54,54,596.7272727272727,478.9259259259259,0.8363636363636363,0.7962962962962963,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.75,0.9333333333333333,0.875
40000,55,55,603.0909090909091,474.8181818181818,0.9272727272727272,0.8909090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8888888888888888,0.95,0.9411764705882353
45000,55,55,604,475.037037037037,0.8703703703703703,0.8333333333333334,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.625,0.9473684210526315
50000,54,54,593.0909090909091,474.8181818181818,0.9090909090909091,0.8727272727272727,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.96,0.8235294117647058,0.9230769230769231
55000,55,55,613.2592592592592,472.45454545454544,0.8518518518518519,0.7636363636363637,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8666666666666667,0.9285714285714286,0.8
60000,55,55,604,474.27272727272725,0.8909090909090909,0.8545454545454545,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9047619047619048,0.8461538461538461,0.9047619047619048
65000,54,54,607.7037037037037,473.188679245283,0.8703703703703703,0.8113207547169812,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8666666666666667,0.85,0.8947368421052632
70000,55,55,599.5357142857143,465.85714285714283,0.8392857142857143,0.8035714285714286,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7894736842105263,0.8695652173913043,0.8571428571428571
75000,55,55,595.8181818181819,484.2962962962963,0.8909090909090909,0.8518518518518519,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8260869565217391,0.8888888888888888,1
80000,54,54,594.7407407407408,467.3636363636364,0.8888888888888888,0.8545454545454545,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8695652173913043,1,0.7692307692307693
85000,55,55,606.7777777777778,647.1320754716982,0.5370370370370371,0.7547169811320755,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5294117647058824,0.6470588235294118,0.45
90000,55,55,613.0909090909091,664.0363636363636,0.41818181818181815,0.9090909090909091,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.38095238095238093,0.5
95000,55,55,602.1481481481482,676.0727272727273,0.37037037037037035,0.7818181818181819,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.4375,0.16666666666666666
100000,54,54,611.1428571428571,670.7037037037037,0.4107142857142857,0.7962962962962963,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5714285714285714,0.25,0.45454545454545453
105000,55,55,598.4444444444445,670.3703703703703,0.42592592592592593,0.7407407407407407,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.35,0.5714285714285714
110000,55,55,601.3214285714286,668.5818181818182,0.4642857142857143,0.7818181818181819,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5454545454545454,0.3333333333333333,0.47368421052631576
115000,54,54,599.3703703703703,671.8571428571429,0.46296296296296297,0.875,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35,0.47368421052631576,0.6
120000,55,55,616.0370370370371,675.0754716981132,0.46296296296296297,0.8301886792452831,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5833333333333334,0.23529411764705882,0.56
125000,55,55,608.5454545454545,677.2857142857143,0.36363636363636365,0.7678571428571429,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.23529411764705882,0.5,0.36363636363636365
130000,54,54,602.1481481481482,672.7924528301887,0.4444444444444444,0.7358490566037735,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15,0.5,0.7222222222222222
135000,55,55,602.2142857142857,659.9464285714286,0.48214285714285715,0.875,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3888888888888889,0.45454545454545453,0.625
140000,55,55,599.3703703703703,668.1296296296297,0.4074074074074074,0.8703703703703703,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.45,0.3684210526315789,0.4
145000,54,54,596.7272727272727,674.6,0.4727272727272727,0.9272727272727272,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42857142857142855,0.5238095238095238,0.46153846153846156
150000,55,55,602.1818181818181,673.8727272727273,0.5272727272727272,0.7818181818181819,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5789473684210527,0.5263157894736842,0.47058823529411764
155000,55,55,608.6296296296297,672.2363636363636,0.4074074074074074,0.8545454545454545,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.38095238095238093,0.5263157894736842
160000,54,54,606.7272727272727,681.3148148148148,0.32727272727272727,0.7962962962962963,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.4,0.3157894736842105
165000,55,55,605.8181818181819,660.7818181818182,0.5272727272727272,0.8363636363636363,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4444444444444444,0.4117647058823529,0.7
170000,55,55,604.9090909090909,669.709090909091,0.43636363636363634,0.8,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4444444444444444,0.16666666666666666,0.6842105263157895
175000,55,55,600.2962962962963,663.5370370370371,0.5,0.7592592592592593,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4375,0.5,0.5833333333333334
180000,54,54,604.925925925926,665.1454545454545,0.4444444444444444,0.8363636363636363,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2777777777777778,0.29411764705882354,0.7368421052631579
185000,55,55,614.9090909090909,668.0909090909091,0.5818181818181818,0.8727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.6153846153846154,0.7037037037037037
190000,55,55,597.6363636363636,679.4444444444445,0.4,0.8703703703703703,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4090909090909091,0.3333333333333333,0.4666666666666667
195000,54,54,613.0909090909091,668.8,0.4,0.8545454545454545,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5384615384615384,0.3684210526315789,0.34782608695652173
200000,55,55,604,671.5090909090909,0.3888888888888889,0.7818181818181819,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.5,0.5
205000,55,55,612.9285714285714,666.1296296296297,0.5,0.8518518518518519,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3076923076923077,0.5,0.6086956521739131
210000,54,54,599.3703703703703,664.7454545454545,0.3148148148148148,0.8181818181818182,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.2631578947368421,0.4666666666666667
215000,55,55,603.074074074074,673.7222222222222,0.42592592592592593,0.8518518518518519,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.29411764705882354,0.42857142857142855,0.5625
220000,55,55,612.0357142857143,658.4363636363636,0.42857142857142855,0.7454545454545455,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5454545454545454,0.36,0.45
225000,54,54,609.5555555555555,674.0727272727273,0.4074074074074074,0.8181818181818182,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9615384615385,0.25,0.375,0.5384615384615384
230000,55,55,607.7037037037037,672.5636363636364,0.5185185185185185,0.8363636363636363,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.29411764705882354,0.5625,0.6666666666666666
235000,55,55,612.1818181818181,666.1111111111111,0.45454545454545453,0.8333333333333334,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.3888888888888889,0.4782608695652174
240000,54,54,604.9090909090909,670.2545454545455,0.4727272727272727,0.7636363636363637,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.3333333333333333,0.3333333333333333,0.6818181818181818
245000,55,55,594.9090909090909,675.3090909090909,0.43636363636363634,0.8,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9166666666666,0.22727272727272727,0.6190476190476191,0.5
250000,55,55,597.5185185185185,664.7818181818182,0.4074074074074074,0.7090909090909091,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4090909090909091,0.35294117647058826,0.4666666666666667
255000,55,55,606.7272727272727,668.1666666666666,0.5272727272727272,0.8148148148148148,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42105263157894735,0.42857142857142855,0.6818181818181818
260000,54,54,608.6296296296297,663.8727272727273,0.4074074074074074,0.8909090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.35294117647058826,0.5714285714285714
