tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,605.290909090909,708.992565055762,0.09454545454545454,0.8810408921933085,500,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.6511627906976,656.6363636363636,0.06666666666666667,0.08139534883720931,0.13131313131313133
10000,312,312,604.5463258785943,705.9516129032259,0.18210862619808307,0.8516129032258064,500,Infinity,-1,0.05448717948717949,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.4848484848485,656.5454545454545,0.11538461538461539,0.2222222222222222,0.20909090909090908
15000,313,313,605.6751592356688,703.5615141955836,0.2898089171974522,0.8706624605678234,500,Infinity,-1,0.051118210862619806,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5463917525773,606.607476635514,656.6272727272727,0.24742268041237114,0.27102803738317754,0.34545454545454546
20000,312,312,605.3870967741935,710.7451612903226,0.4161290322580645,0.864516129032258,500,Infinity,-1,0.05448717948717949,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6407766990292,656.5688073394496,0.3979591836734694,0.44660194174757284,0.4036697247706422
25000,313,313,606.8141025641025,710.7307692307693,0.4519230769230769,0.8653846153846154,500,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.6078431372549,656.6086956521739,0.4631578947368421,0.39215686274509803,0.4956521739130435
30000,312,312,602.3523809523809,711.3929712460064,0.5555555555555556,0.8722044728434505,500,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6320754716982,606.6036036036036,656.5816326530612,0.5566037735849056,0.5135135135135135,0.6020408163265306
35000,313,313,600.7942122186495,706,0.5241157556270096,0.8774193548387097,500,Infinity,-1,0.025559105431309903,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4529914529915,606.5531914893617,656.55,0.5128205128205128,0.5319148936170213,0.53
40000,312,312,599.5764331210191,708.6528662420383,0.49363057324840764,0.8757961783439491,500,Infinity,-1,0.0641025641025641,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516393442623,606.5473684210526,656.5876288659794,0.48360655737704916,0.4842105263157895,0.5154639175257731
45000,313,313,599.4967741935484,709.3057324840764,0.5483870967741935,0.856687898089172,500,Infinity,-1,0.05750798722044728,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5151515151515,656.5483870967741,0.5338983050847458,0.494949494949495,0.6236559139784946
50000,312,312,600.3746031746032,710.2186495176849,0.49206349206349204,0.9228295819935691,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.5514018691589,656.563829787234,0.45614035087719296,0.5233644859813084,0.5
55000,313,313,602.2628205128206,708.3047619047619,0.5192307692307693,0.8920634920634921,500,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5648148148148,606.4134615384615,656.61,0.48148148148148145,0.5192307692307693,0.56
60000,312,312,600.025641025641,709.3729903536978,0.5064102564102564,0.8842443729903537,500,Infinity,-1,0.038461538461538464,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5354330708661,606.4875,656.5714285714286,0.5669291338582677,0.475,0.45714285714285713
65000,313,313,606.6334405144695,708.2083333333334,0.5241157556270096,0.875,500,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53,606.5217391304348,656.5966386554621,0.55,0.44565217391304346,0.5630252100840336
70000,312,312,601.4857142857143,710.3142857142857,0.5396825396825397,0.8793650793650793,500,Infinity,-1,0.0641025641025641,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5966386554621,606.4777777777778,656.5283018867924,0.5462184873949579,0.5222222222222223,0.5471698113207547
75000,313,313,605.849358974359,706.5774193548388,0.5096153846153846,0.8806451612903226,500,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.5588235294117,656.5803571428571,0.5102040816326531,0.4411764705882353,0.5714285714285714
80000,312,312,604.0603174603175,705.8285714285714,0.5523809523809524,0.8698412698412699,500,Infinity,-1,0.05448717948717949,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5619047619048,606.5784313725491,656.5277777777778,0.6190476190476191,0.4803921568627451,0.5555555555555556
85000,313,313,605.3790849673203,830.921052631579,0.5522875816993464,0.8881578947368421,500,Infinity,-1,0.04792332268370607,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6274509803922,606.5384615384615,656.5398230088496,0.5490196078431373,0.5714285714285714,0.5398230088495575
90000,312,312,605.515923566879,843.7806451612903,0.5318471337579618,0.9193548387096774,500,Infinity,-1,0.035256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6210526315789,606.5982142857143,656.5607476635514,0.5894736842105263,0.5,0.514018691588785
95000,313,313,601.3215434083602,845.3653846153846,0.5176848874598071,0.842948717948718,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5565217391304,606.5368421052632,656.5643564356436,0.5478260869565217,0.47368421052631576,0.5247524752475248
100000,312,312,605.815873015873,845.8370607028754,0.5396825396825397,0.8626198083067093,500,Infinity,-1,0.03205128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.629213483146,606.560975609756,656.5533980582525,0.5730337078651685,0.5853658536585366,0.4563106796116505
105000,313,313,601.3777777777777,851.1093247588425,0.5587301587301587,0.8745980707395499,500,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5583333333333,606.5842696629213,656.566037735849,0.5083333333333333,0.5955056179775281,0.5849056603773585
110000,312,312,602.0870967741936,849.5239616613419,0.5258064516129032,0.8562300319488818,500,Infinity,-1,0.08974358974358974,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5495495495495,606.4845360824743,656.4901960784314,0.5225225225225225,0.5257731958762887,0.5294117647058824
115000,313,313,607.111821086262,849.2420382165606,0.536741214057508,0.8598726114649682,500,Infinity,-1,0.02875399361022364,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.5728155339806,656.5948275862069,0.5106382978723404,0.5922330097087378,0.5086206896551724
120000,312,312,604.3949044585987,848.6730769230769,0.5509554140127388,0.8525641025641025,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5865384615385,606.5544554455446,656.605504587156,0.5576923076923077,0.5544554455445545,0.5412844036697247
125000,313,313,602.1479099678456,849.4426751592357,0.5594855305466238,0.856687898089172,500,Infinity,-1,0.054313099041533544,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5648148148148,606.5961538461538,656.5656565656566,0.5648148148148148,0.5,0.6161616161616161
130000,312,312,603.875796178344,846.241935483871,0.5254777070063694,0.8903225806451613,500,Infinity,-1,0.060897435897435896,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5092592592592,656.5673076923077,0.5392156862745098,0.46296296296296297,0.5769230769230769
135000,313,313,602.6517571884984,848.8785942492012,0.536741214057508,0.8785942492012779,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5841584158416,606.5982905982906,656.6,0.48514851485148514,0.5726495726495726,0.5473684210526316
140000,312,312,600.6688102893891,848.923322683706,0.5273311897106109,0.8753993610223643,500,Infinity,-1,0.060897435897435896,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5470085470085,606.5578947368421,656.5555555555555,0.5213675213675214,0.5578947368421052,0.5050505050505051
145000,313,313,600.8205128205128,850.6134185303514,0.6025641025641025,0.8594249201277955,500,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5087719298245,606.4950495049505,656.5773195876288,0.5614035087719298,0.6237623762376238,0.6288659793814433
150000,312,312,603.891373801917,847.4391025641025,0.5623003194888179,0.8974358974358975,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5504587155963,606.5268817204301,656.5945945945946,0.5688073394495413,0.5913978494623656,0.5315315315315315
155000,313,313,603.1089743589744,844.3525641025641,0.5865384615384616,0.8589743589743589,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566037735849,606.6116504854369,656.5728155339806,0.6037735849056604,0.5728155339805825,0.5825242718446602
160000,312,312,602.4313099041534,849.640127388535,0.5399361022364217,0.8757961783439491,500,Infinity,-1,0.0641025641025641,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5760869565217,656.5514018691589,0.6052631578947368,0.4891304347826087,0.514018691588785
