tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,600.9485714285714,453.46153846153845,0.5428571428571428,0.5384615384615384,500,Infinity,-1,0.065,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7213114754098,606.4603174603175,656.6862745098039,0.6065573770491803,0.5873015873015873,0.4117647058823529
10000,200,200,604.9009900990098,446.9009900990099,0.5643564356435643,0.49504950495049505,500,Infinity,-1,0.07,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5223880597015,606.3968253968254,656.4027777777778,0.5671641791044776,0.6031746031746031,0.5277777777777778
15000,200,200,603.33,441.77386934673365,0.575,0.49748743718592964,500,Infinity,-1,0.155,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4459459459459,606.3396226415094,656.3972602739726,0.5675675675675675,0.49056603773584906,0.6438356164383562
20000,200,200,608.4444444444445,445.035175879397,0.6060606060606061,0.5226130653266332,500,Infinity,-1,0.115,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.42,606.4683544303797,656.4202898550725,0.7,0.5443037974683544,0.6086956521739131
25000,200,200,601.5891089108911,446.86,0.6435643564356436,0.54,500,Infinity,-1,0.155,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3648648648649,606.4193548387096,656.3333333333334,0.7432432432432432,0.5967741935483871,0.5757575757575758
30000,200,200,598.5577889447236,449.71144278606965,0.6180904522613065,0.5373134328358209,500,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.3384615384615,656.3859649122807,0.6753246753246753,0.5846153846153846,0.5789473684210527
35000,200,200,605.8793969849246,450.80904522613065,0.6733668341708543,0.49748743718592964,500,Infinity,-1,0.115,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.4594594594595,656.4328358208955,0.7068965517241379,0.7027027027027027,0.6119402985074627
40000,200,200,603.1641791044776,450.6030150753769,0.7213930348258707,0.5628140703517588,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4558823529412,606.4029850746268,656.530303030303,0.75,0.7313432835820896,0.6818181818181818
45000,200,200,605.855,448.13366336633663,0.745,0.5198019801980198,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4307692307692,606.3934426229508,656.3783783783783,0.7384615384615385,0.7377049180327869,0.7567567567567568
50000,200,200,600.3417085427136,450.9004975124378,0.6984924623115578,0.5621890547263682,500,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4444444444445,656.3684210526316,0.7428571428571429,0.6666666666666666,0.6842105263157895
55000,200,200,604.6318407960199,450.23762376237624,0.746268656716418,0.5297029702970297,500,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5079365079365,606.4366197183099,656.3582089552239,0.7619047619047619,0.7183098591549296,0.7611940298507462
60000,200,200,603.681592039801,447.0913705583756,0.8159203980099502,0.5380710659898477,500,Infinity,-1,0.1,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4307692307692,606.4647887323944,656.4615384615385,0.8461538461538461,0.8169014084507042,0.7846153846153846
65000,200,200,602.5959595959596,445.2878787878788,0.7676767676767676,0.5656565656565656,500,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3478260869565,606.40625,656.4461538461538,0.8405797101449275,0.75,0.7076923076923077
70000,200,200,600.5940594059406,450.00995024875624,0.698019801980198,0.40298507462686567,500,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4054054054054,606.4090909090909,656.3387096774194,0.7567567567567568,0.6515151515151515,0.6774193548387096
75000,200,200,604.560606060606,446.32663316582915,0.7323232323232324,0.48743718592964824,500,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2727272727273,606.3225806451613,656.3571428571429,0.8484848484848485,0.7258064516129032,0.6285714285714286
80000,200,200,605.2955665024631,451.14285714285717,0.7684729064039408,0.5123152709359606,500,Infinity,-1,0.16,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3692307692307,606.3181818181819,656.2777777777778,0.8461538461538461,0.7575757575757576,0.7083333333333334
85000,200,200,606.4336734693877,876.6722222222222,0.5561224489795918,0.42777777777777776,500,Infinity,-1,0.11,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5737704918033,606.4126984126984,656.4027777777778,0.5901639344262295,0.49206349206349204,0.5833333333333334
90000,200,200,606.5320197044335,918.935,0.5517241379310345,0.5,500,Infinity,-1,0.155,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.4050632911392,656.2941176470588,0.5892857142857143,0.5569620253164557,0.5147058823529411
