tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,605.2715231788079,688.265306122449,0.006622516556291391,0.08843537414965986,500,Infinity,-1,0.06395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.6,656.7272727272727,0,0,0.01818181818181818
10000,172,172,601.6337209302326,683.2816091954023,0.005813953488372093,0.06896551724137931,500,Infinity,-1,0.06395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4655172413793,606.546875,656.48,0.017241379310344827,0,0
15000,172,172,604.2080924855492,689.8430232558139,0.017341040462427744,0.09883720930232558,500,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5689655172414,606.4821428571429,656.3898305084746,0.034482758620689655,0.017857142857142856,0
20000,172,172,600.7441860465116,678.2514619883041,0.023255813953488372,0.07602339181286549,500,Infinity,-1,0.06395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.5873015873016,656.469387755102,0.05,0,0.02040816326530612
25000,172,172,601.0174418604652,687.3757225433526,0.011627906976744186,0.08092485549132948,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4848484848485,656.4375,0,0.030303030303030304,0
30000,172,172,606.280701754386,684.2046783625731,0.07602339181286549,0.12280701754385964,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.4477611940298,656.375,0.0625,0.08955223880597014,0.07142857142857142
35000,172,171,605.7134502923976,687.1812865497076,0.04678362573099415,0.0935672514619883,500,Infinity,-1,0.09941520467836257,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.5076923076923,656.5357142857143,0.04,0.09230769230769231,0
40000,171,172,602.1988304093567,691.5555555555555,0.06432748538011696,0.11695906432748537,500,Infinity,-1,0.046511627906976744,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5957446808511,656.4406779661017,0.07692307692307693,0.06382978723404255,0.05084745762711865
45000,172,172,601.6184971098265,687.1445086705203,0.06936416184971098,0.08670520231213873,500,Infinity,-1,0.11046511627906977,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5573770491803,656.4807692307693,0.08333333333333333,0.11475409836065574,0
50000,172,172,595.5290697674419,692.9825581395348,0.12790697674418605,0.09302325581395349,500,Infinity,-1,0.09883720930232558,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4477611940298,606.4626865671642,656.421052631579,0.05970149253731343,0.208955223880597,0.10526315789473684
55000,172,172,607.1279069767442,684.1104651162791,0.029069767441860465,0.11046511627906977,500,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.4925373134329,656.3965517241379,0.02127659574468085,0.04477611940298507,0.017241379310344827
60000,172,172,598.4302325581396,687.1387283236994,0.05813953488372093,0.09826589595375723,500,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5072463768116,606.433962264151,656.54,0.028985507246376812,0.09433962264150944,0.06
65000,172,172,606.8034682080925,689.3625730994152,0.10982658959537572,0.12280701754385964,500,Infinity,-1,0.05813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6065573770492,656.3934426229508,0.09803921568627451,0.13114754098360656,0.09836065573770492
70000,172,172,602.4795321637426,685.7514450867052,0.09941520467836257,0.10982658959537572,500,Infinity,-1,0.09883720930232558,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4912280701755,606.5483870967741,656.5384615384615,0.08771929824561403,0.12903225806451613,0.07692307692307693
75000,172,171,609.7456647398844,690.9356725146199,0.1676300578034682,0.08187134502923976,500,Infinity,-1,0.08187134502923976,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4651162790698,606.5820895522388,656.5714285714286,0.11627906976744186,0.208955223880597,0.15873015873015872
80000,171,172,602.7906976744187,686.8323699421966,0.1744186046511628,0.1329479768786127,500,Infinity,-1,0.09883720930232558,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.448275862069,606.5166666666667,656.574074074074,0.20689655172413793,0.18333333333333332,0.12962962962962962
85000,172,172,604.2294117647059,901.760736196319,0.12941176470588237,0.12269938650306748,500,Infinity,-1,0.06395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5409836065573,606.5744680851063,656.483870967742,0.11475409836065574,0.1702127659574468,0.11290322580645161
90000,172,172,607.3505747126437,937.3195266272189,0.1206896551724138,0.11242603550295859,500,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5849056603773,606.5714285714286,656.4307692307692,0.16981132075471697,0.08928571428571429,0.1076923076923077
95000,172,172,605.9529411764706,940.0809248554913,0.16470588235294117,0.10982658959537572,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4912280701755,606.6734693877551,656.53125,0.21052631578947367,0.1836734693877551,0.109375
100000,172,172,604.2280701754386,937.0229885057471,0.11695906432748537,0.06321839080459771,500,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.55,656.5714285714286,0.01818181818181818,0.18333333333333332,0.14285714285714285
105000,172,172,603.36,939.4912280701755,0.10857142857142857,0.0935672514619883,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4363636363636,606.4477611940298,656.622641509434,0.05454545454545454,0.14925373134328357,0.11320754716981132
110000,172,172,599.812865497076,937.8070175438596,0.18128654970760233,0.11695906432748537,500,Infinity,-1,0.06395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4354838709677,606.5081967213115,656.5208333333334,0.24193548387096775,0.18032786885245902,0.10416666666666667
115000,172,171,601.0520231213873,939.2138728323699,0.14450867052023122,0.09248554913294797,500,Infinity,-1,0.11695906432748537,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.515625,606.5818181818182,656.3888888888889,0.046875,0.23636363636363636,0.16666666666666666
