tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,600.2215189873418,530.23125,0.5632911392405063,0.625,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6545454545454,606.5762711864406,656.6363636363636,0.43636363636363634,0.576271186440678,0.7045454545454546
10000,179,179,601.6648044692737,524.2166666666667,0.6312849162011173,0.6722222222222223,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5087719298245,606.6111111111111,656.56,0.5263157894736842,0.7361111111111112,0.6
15000,179,179,607.6145251396648,526.3351955307263,0.5642458100558659,0.5698324022346368,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7115384615385,606.655737704918,656.6212121212121,0.4807692307692308,0.5573770491803278,0.6363636363636364
20000,179,179,603.2937853107345,526.0111731843575,0.6666666666666666,0.6424581005586593,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.5,656.6140350877193,0.603448275862069,0.6774193548387096,0.7192982456140351
25000,179,179,599.1173184357542,520.0112359550562,0.6201117318435754,0.5730337078651685,500,Infinity,-1,0.0670391061452514,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.5490196078431,656.5535714285714,0.5833333333333334,0.6666666666666666,0.625
30000,179,179,603.9447513812155,526.5393258426966,0.6795580110497238,0.5898876404494382,500,Infinity,-1,0.03910614525139665,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.574074074074,606.5833333333334,656.7272727272727,0.6666666666666666,0.7222222222222222,0.6363636363636364
35000,179,179,600.8379888268156,531.7666666666667,0.6759776536312849,0.6055555555555555,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6612903225806,606.5692307692308,656.6153846153846,0.532258064516129,0.8153846153846154,0.6730769230769231
40000,179,179,602.2259887005649,529.438202247191,0.7288135593220338,0.6292134831460674,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5692307692308,606.6153846153846,656.4833333333333,0.6615384615384615,0.8076923076923077,0.7333333333333333
45000,179,178,604.463687150838,528.1787709497206,0.7932960893854749,0.6703910614525139,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.6071428571429,656.5396825396825,0.7166666666666667,0.8392857142857143,0.8253968253968254
50000,178,179,601.4111111111112,531.7111111111111,0.7333333333333333,0.6611111111111111,500,Infinity,-1,0.0449438202247191,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.6666666666666,656.5178571428571,0.59375,0.8,0.8214285714285714
55000,179,179,602.5056179775281,526.9664804469273,0.7808988764044944,0.6480446927374302,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5396825396825,606.5535714285714,656.6101694915254,0.7142857142857143,0.8571428571428571,0.7796610169491526
60000,179,179,600.8324022346369,524.6797752808989,0.7486033519553073,0.6292134831460674,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5081967213115,606.6268656716418,656.5490196078431,0.7049180327868853,0.7611940298507462,0.7843137254901961
65000,179,179,602.0166666666667,527.5449438202247,0.8055555555555556,0.6629213483146067,500,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6101694915254,606.5882352941177,656.6415094339623,0.6610169491525424,0.8970588235294118,0.8490566037735849
70000,179,179,602.7944444444445,530.1055555555556,0.8388888888888889,0.6777777777777778,500,Infinity,-1,0.01675977653631285,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5593220338983,606.5846153846154,656.5357142857143,0.847457627118644,0.8153846153846154,0.8571428571428571
75000,179,179,600.2134831460675,531.0112359550562,0.7865168539325843,0.6741573033707865,500,Infinity,-1,0.061452513966480445,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.6538461538462,656.4561403508771,0.7246376811594203,0.8076923076923077,0.8421052631578947
80000,179,179,605.8938547486033,527.2055555555555,0.8268156424581006,0.6222222222222222,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.5818181818182,656.6212121212121,0.7586206896551724,0.8363636363636363,0.8787878787878788
85000,179,179,605.9152542372881,837.7272727272727,0.536723163841808,0.6484848484848484,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.655737704918,656.5483870967741,0.5185185185185185,0.6065573770491803,0.4838709677419355
90000,179,179,600.3259668508288,879.1229050279329,0.5138121546961326,0.6033519553072626,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.5890410958904,656.6875,0.6,0.4520547945205479,0.5
95000,179,179,603.9553072625698,877.4525139664804,0.5698324022346368,0.5865921787709497,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.59375,656.6896551724138,0.5964912280701754,0.625,0.4827586206896552
100000,179,179,604.5112359550562,877.7277777777778,0.5280898876404494,0.6722222222222223,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.7118644067797,656.7049180327868,0.5517241379310345,0.576271186440678,0.45901639344262296
