tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,598.8844221105528,768.0512820512821,0.005025125628140704,0.046153846153846156,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8831168831168,606.7538461538461,656.8947368421053,0.012987012987012988,0,0
10000,228,229,605.2121212121212,766.3839285714286,0.004329004329004329,0.017857142857142856,500,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8441558441558,606.8450704225352,656.7951807228916,0.012987012987012988,0,0
15000,228,228,608.3083700440528,768.1293103448276,0.004405286343612335,0.02586206896551724,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.758064516129,606.843373493976,656.8536585365854,0,0.012048192771084338,0
20000,228,228,604.171052631579,765.2654867256637,0.008771929824561403,0.030973451327433628,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8714285714286,606.8850574712644,656.8732394366198,0.02857142857142857,0,0
25000,228,228,602.3711790393013,766.8558951965066,0.021834061135371178,0.026200873362445413,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8382352941177,656.7532467532468,0.023809523809523808,0,0.03896103896103896
30000,228,228,600.2183406113537,772.7236842105264,0.017467248908296942,0.021929824561403508,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9156626506024,606.825,656.8636363636364,0,0.025,0.030303030303030304
35000,228,228,604.8097345132743,769.5840707964602,0.01327433628318584,0.02654867256637168,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8555555555556,656.7714285714286,0.015151515151515152,0,0.02857142857142857
40000,228,228,606.1173913043478,770.795652173913,0.021739130434782608,0.034782608695652174,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.876923076923,606.8444444444444,656.9466666666667,0.046153846153846156,0,0.02666666666666667
45000,229,228,604.1283185840708,765.7860262008734,0.05309734513274336,0.039301310043668124,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8133333333334,606.84,656.8684210526316,0.05333333333333334,0.06666666666666667,0.039473684210526314
50000,228,229,605.6929824561404,767.3245614035088,0.06578947368421052,0.06140350877192982,500,Infinity,-1,0,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9466666666667,606.8714285714286,656.8313253012049,0.05333333333333334,0.02857142857142857,0.10843373493975904
