tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,605.6576576576576,650.493273542601,0.13963963963963963,0.4260089686098655,500,Infinity,-1,0.12992125984251968,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,606.463768115942,656.5061728395061,0.041666666666666664,0.043478260869565216,0.30864197530864196
10000,254,254,606.53515625,646.936507936508,0.17578125,0.4007936507936508,500,Infinity,-1,0.16141732283464566,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3714285714286,606.3168316831683,656.4588235294118,0.04285714285714286,0.1485148514851485,0.3176470588235294
15000,254,254,605.7509881422925,644.3450980392157,0.22529644268774704,0.4549019607843137,500,Infinity,-1,0.16141732283464566,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3614457831326,606.3421052631579,656.3936170212766,0.1566265060240964,0.14473684210526316,0.35106382978723405
20000,254,254,600.0118577075099,641.7154150197629,0.2727272727272727,0.4031620553359684,500,Infinity,-1,0.18503937007874016,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3666666666667,606.3516483516484,656.3333333333334,0.18888888888888888,0.27472527472527475,0.375
25000,254,254,605.5097276264592,650.6732283464567,0.2607003891050584,0.41338582677165353,500,Infinity,-1,0.15354330708661418,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3678160919541,606.2739726027397,656.4329896907217,0.26436781609195403,0.2465753424657534,0.26804123711340205
30000,254,254,604.3492063492064,649.0666666666667,0.3333333333333333,0.43529411764705883,500,Infinity,-1,0.18110236220472442,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3589743589744,606.3913043478261,656.3048780487804,0.2948717948717949,0.2608695652173913,0.45121951219512196
35000,254,254,603.7490196078431,649.2896825396825,0.3803921568627451,0.45634920634920634,500,Infinity,-1,0.1732283464566929,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3658536585366,606.3666666666667,656.289156626506,0.35365853658536583,0.37777777777777777,0.40963855421686746
40000,254,254,599.3913043478261,644.9133858267717,0.37549407114624506,0.41338582677165353,500,Infinity,-1,0.16141732283464566,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3125,606.329268292683,656.32,0.34375,0.34146341463414637,0.4533333333333333
45000,254,253,605.756862745098,646.2745098039215,0.4196078431372549,0.41568627450980394,500,Infinity,-1,0.16205533596837945,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3544303797469,606.3837209302326,656.3444444444444,0.35443037974683544,0.3953488372093023,0.5
50000,253,254,601.604743083004,647.496062992126,0.4743083003952569,0.4409448818897638,500,Infinity,-1,0.1732283464566929,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3604651162791,606.3736263736264,656.3157894736842,0.4186046511627907,0.4835164835164835,0.5263157894736842
