tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,609.044776119403,546.6739926739926,0.8059701492537313,0.9853479853479854,500,Infinity,-1,0.19801980198019803,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2739726027397,606.1827956989247,656.3137254901961,0.4383561643835616,0.8924731182795699,0.9901960784313726
10000,303,304,607.405315614618,543.8566666666667,0.8538205980066446,0.98,500,Infinity,-1,0.2730263157894737,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1666666666666,606.1326530612245,656.1946902654868,0.6333333333333333,0.9183673469387755,0.9734513274336283
15000,303,303,605.4309210526316,542.5562913907285,0.8618421052631579,0.9668874172185431,500,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1789473684211,606.242718446602,656.0754716981132,0.6736842105263158,0.9320388349514563,0.9622641509433962
20000,303,303,599.5313531353136,551.3696369636964,0.8481848184818482,0.966996699669967,500,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2181818181818,606.2314814814815,656.1647058823529,0.6909090909090909,0.8888888888888888,1
25000,303,303,604.1423841059602,551.1628664495114,0.8642384105960265,0.9837133550488599,500,Infinity,-1,0.27722772277227725,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1649484536083,606.2476190476191,656.18,0.6701030927835051,0.9333333333333333,0.98
30000,303,303,600.1993464052288,550.1428571428571,0.8986928104575164,0.9634551495016611,500,Infinity,-1,0.29042904290429045,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1826086956522,606.1855670103092,656.1914893617021,0.7478260869565218,0.979381443298969,1
35000,303,303,603.6666666666666,543.4834437086092,0.8679867986798679,0.956953642384106,500,Infinity,-1,0.297029702970297,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2079207920792,606.0990099009902,656.1287128712871,0.7128712871287128,0.9207920792079208,0.9702970297029703
40000,303,303,604.4587458745874,544.1386138613861,0.8943894389438944,0.9702970297029703,500,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1515151515151,606.11,656.2403846153846,0.7373737373737373,0.97,0.9711538461538461
45000,304,303,606.7524752475248,549.1282894736842,0.8976897689768977,0.9506578947368421,500,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.247311827957,606.1836734693877,656.2053571428571,0.7311827956989247,0.9489795918367347,0.9910714285714286
50000,303,304,600.8415841584158,551.4752475247525,0.8712871287128713,0.9570957095709571,500,Infinity,-1,0.28618421052631576,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2212389380531,606.1489361702128,656.2083333333334,0.7433628318584071,0.9042553191489362,0.9895833333333334
55000,303,303,604.4666666666667,551.1456953642385,0.9033333333333333,0.9801324503311258,500,Infinity,-1,0.3069306930693069,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0947368421052,606.2571428571429,656.22,0.7894736842105263,0.9333333333333333,0.98
60000,303,303,608.1980198019802,548.5098684210526,0.933993399339934,0.9802631578947368,500,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.183908045977,606.059405940594,656.2086956521739,0.8390804597701149,0.9504950495049505,0.991304347826087
65000,303,303,600.6360655737705,547.6764705882352,0.9147540983606557,0.9771241830065359,500,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0363636363636,606.1941747572815,656.195652173913,0.8272727272727273,0.941747572815534,0.9891304347826086
70000,303,303,602.4521452145215,547.5298013245033,0.8844884488448845,0.9701986754966887,500,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.156862745098,606.0283018867924,656.1894736842105,0.7058823529411765,0.9716981132075472,0.9789473684210527
75000,303,303,608.8059210526316,549.4238410596026,0.9111842105263158,0.9503311258278145,500,Infinity,-1,0.22772277227722773,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1046511627907,606.13,656.1949152542373,0.7325581395348837,0.96,1
80000,303,303,606.072607260726,546.205298013245,0.8877887788778878,0.9701986754966887,500,Infinity,-1,0.297029702970297,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2340425531914,606.13,656.1284403669724,0.7553191489361702,0.89,1
85000,304,303,603.1452145214521,707.047619047619,0.5511551155115512,0.9659863945578231,500,Infinity,-1,0.29042904290429045,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2058823529412,606.1078431372549,656.2525252525253,0.5392156862745098,0.4803921568627451,0.6363636363636364
90000,303,304,603.7920792079208,728.4867549668874,0.5313531353135313,0.9668874172185431,500,Infinity,-1,0.2598684210526316,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2127659574468,606.140350877193,656.2631578947369,0.5,0.5175438596491229,0.5789473684210527
95000,303,303,603.0496688741722,725.6788079470199,0.5529801324503312,0.9602649006622517,500,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.1829268292682,656.2685185185185,0.5089285714285714,0.5853658536585366,0.5740740740740741
100000,303,303,604.6118421052631,729.3540983606557,0.5,0.9606557377049181,500,Infinity,-1,0.23102310231023102,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2061855670103,606.1538461538462,656.2038834951456,0.4639175257731959,0.46153846153846156,0.5728155339805825
