tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,604.8859315589353,429.2956204379562,0.5095057034220533,0.4927007299270073,500,Infinity,-1,0.11036789297658862,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5348837209302,606.5,656.6043956043956,0.5348837209302325,0.4418604651162791,0.5494505494505495
10000,298,298,607.1677852348994,427.7037037037037,0.6006711409395973,0.5454545454545454,500,Infinity,-1,0.1174496644295302,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5697674418604,606.5327102803739,656.4095238095238,0.5930232558139535,0.6261682242990654,0.580952380952381
15000,299,299,604.43,429.28859060402687,0.6166666666666667,0.5570469798657718,500,Infinity,-1,0.11371237458193979,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4845360824743,606.4174757281553,656.41,0.5979381443298969,0.5922330097087378,0.66
20000,298,298,605.7979797979798,427.7826086956522,0.6767676767676768,0.5752508361204013,500,Infinity,-1,0.12080536912751678,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5368421052632,606.3854166666666,656.3962264150944,0.6526315789473685,0.75,0.6320754716981132
25000,299,298,604.6208053691275,430.94983277591973,0.7013422818791947,0.5451505016722408,500,Infinity,-1,0.09395973154362416,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4757281553398,606.4545454545455,656.4766355140187,0.6601941747572816,0.6931818181818182,0.7476635514018691
30000,298,299,603.6166666666667,430.3959731543624,0.7266666666666667,0.5637583892617449,500,Infinity,-1,0.11371237458193979,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.4795918367347,656.45,0.7058823529411765,0.7551020408163265,0.72
35000,298,298,598.7239057239058,425.46644295302013,0.7138047138047138,0.5469798657718121,500,Infinity,-1,0.11073825503355705,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5175438596491,606.39,656.3734939759037,0.7456140350877193,0.72,0.6626506024096386
40000,299,299,604.946127946128,428.89632107023414,0.7373737373737373,0.5183946488294314,500,Infinity,-1,0.11705685618729098,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5257731958762,606.4639175257732,656.4077669902913,0.7319587628865979,0.6907216494845361,0.7864077669902912
45000,298,298,602.9464882943143,427.3545150501672,0.7926421404682275,0.5150501672240803,500,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.504854368932,606.5151515151515,656.360824742268,0.8155339805825242,0.7878787878787878,0.7731958762886598
50000,299,299,606.5733333333334,426.53846153846155,0.74,0.5183946488294314,500,Infinity,-1,0.07023411371237458,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4193548387096,606.4387755102041,656.4311926605504,0.7634408602150538,0.7755102040816326,0.6880733944954128
55000,298,298,606.8148148148148,428.5993265993266,0.7744107744107744,0.4983164983164983,500,Infinity,-1,0.10738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5425531914893,606.4130434782609,656.4504504504505,0.7340425531914894,0.8369565217391305,0.7567567567567568
