tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,601.6622950819672,388.38198757763973,0.21311475409836064,0.2080745341614907,500,Infinity,-1,0.11849710982658959,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4711538461538,606.5045871559633,656.3913043478261,0.19230769230769232,0.23853211009174313,0.20652173913043478
10000,345,345,600.4926686217009,387.6891495601173,0.2375366568914956,0.1906158357771261,500,Infinity,-1,0.1826086956521739,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3730158730159,606.3363636363637,656.4095238095238,0.20634920634920634,0.3181818181818182,0.19047619047619047
15000,345,345,599.8285714285714,387.51453488372096,0.25142857142857145,0.19476744186046513,500,Infinity,-1,0.1565217391304348,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3283582089553,606.3703703703703,656.3703703703703,0.21641791044776118,0.2962962962962963,0.25
20000,346,345,603.0145772594752,391.16,0.2886297376093295,0.20857142857142857,500,Infinity,-1,0.13333333333333333,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4247787610619,606.3719008264463,656.348623853211,0.24778761061946902,0.3140495867768595,0.30275229357798167
25000,345,346,600.8472622478387,388.2093023255814,0.3400576368876081,0.25,500,Infinity,-1,0.12716763005780346,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4262295081967,606.344262295082,656.3495145631068,0.3114754098360656,0.319672131147541,0.39805825242718446
30000,345,345,600.527536231884,384.9014492753623,0.3681159420289855,0.2028985507246377,500,Infinity,-1,0.17971014492753623,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2983870967741,606.4661016949152,656.3300970873786,0.3951612903225806,0.3813559322033898,0.32038834951456313
35000,346,345,601.0144927536232,387.04651162790697,0.4144927536231884,0.22093023255813954,500,Infinity,-1,0.1536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5040650406504,606.3931623931624,656.3238095238095,0.36585365853658536,0.4188034188034188,0.4666666666666667
40000,345,346,602.849710982659,390.2919075144509,0.3439306358381503,0.17052023121387283,500,Infinity,-1,0.15606936416184972,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4237288135594,606.3217391304348,656.2831858407079,0.3305084745762712,0.4,0.3008849557522124
45000,345,345,604.1860465116279,390.15697674418607,0.42441860465116277,0.2180232558139535,500,Infinity,-1,0.1536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3981481481482,606.4435483870968,656.2410714285714,0.37962962962962965,0.46774193548387094,0.41964285714285715
50000,345,345,603.6034482758621,389.2931034482759,0.4166666666666667,0.19540229885057472,500,Infinity,-1,0.13623188405797101,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4869565217391,606.3389830508474,656.3565217391305,0.391304347826087,0.4067796610169492,0.45217391304347826
55000,346,346,599.438596491228,388.0730994152047,0.4502923976608187,0.2134502923976608,500,Infinity,-1,0.14450867052023122,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3984962406015,606.3269230769231,656.2952380952381,0.45864661654135336,0.4423076923076923,0.44761904761904764
60000,345,345,602.6023054755043,386.7723342939481,0.4899135446685879,0.21902017291066284,500,Infinity,-1,0.14202898550724638,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3577235772358,606.3425925925926,656.2844827586207,0.4959349593495935,0.42592592592592593,0.5431034482758621
65000,345,345,603.1391304347826,388.228323699422,0.45217391304347826,0.1907514450867052,500,Infinity,-1,0.13043478260869565,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3739837398374,606.3333333333334,656.2166666666667,0.44715447154471544,0.43137254901960786,0.475
70000,346,346,602.3005780346821,382.4812680115274,0.5086705202312138,0.2017291066282421,500,Infinity,-1,0.13005780346820808,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3421052631579,606.4488188976378,656.1904761904761,0.5,0.5039370078740157,0.5238095238095238
75000,345,345,604.0346820809249,388.20991253644314,0.5491329479768786,0.1836734693877551,500,Infinity,-1,0.13043478260869565,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.3700787401575,656.3423423423424,0.5555555555555556,0.5511811023622047,0.5405405405405406
80000,345,345,603.172514619883,388.74782608695654,0.5380116959064327,0.17681159420289855,500,Infinity,-1,0.1565217391304348,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4690265486726,606.3361344537815,656.3,0.4424778761061947,0.5714285714285714,0.6
