tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,603.7697368421053,335.8726708074534,0.8782894736842105,0.8726708074534162,500,Infinity,-1,0.09770114942528736,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4255319148937,606.5299145299145,656.494623655914,0.8723404255319149,0.8974358974358975,0.8602150537634409
10000,348,348,603.9059829059829,339.22636103151865,0.8774928774928775,0.8481375358166189,500,Infinity,-1,0.08620689655172414,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46875,606.3263157894737,656.2421875,0.890625,0.8210526315789474,0.90625
15000,347,347,603.635838150289,336.45402298850576,0.9104046242774566,0.8505747126436781,500,Infinity,-1,0.09798270893371758,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433628318584,606.3196721311475,656.3243243243244,0.8761061946902655,0.9098360655737705,0.9459459459459459
20000,348,348,602.785100286533,340.617816091954,0.9083094555873925,0.8132183908045977,500,Infinity,-1,0.14080459770114942,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3658536585366,606.2702702702703,656.3304347826087,0.8943089430894309,0.8918918918918919,0.9391304347826087
25000,348,348,604.3515850144092,339.65714285714284,0.9020172910662824,0.8228571428571428,500,Infinity,-1,0.13505747126436782,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3965517241379,606.25,656.2268907563025,0.8879310344827587,0.9196428571428571,0.8991596638655462
30000,347,347,604.7988505747127,337.198250728863,0.9166666666666666,0.8629737609329446,500,Infinity,-1,0.12680115273775217,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3474576271186,606.3207547169811,656.3629032258065,0.9576271186440678,0.9150943396226415,0.8790322580645161
35000,348,348,599.7579250720461,338.42571428571426,0.9250720461095101,0.8457142857142858,500,Infinity,-1,0.09482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4104477611941,606.2592592592592,656.3238095238095,0.9477611940298507,0.9444444444444444,0.8761904761904762
40000,348,347,604.4741379310345,340.78962536023056,0.9339080459770115,0.8328530259365994,500,Infinity,-1,0.10086455331412104,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3513513513514,606.311475409836,656.2608695652174,0.9459459459459459,0.9344262295081968,0.9217391304347826
45000,347,348,603.3563218390805,340.8051575931232,0.9540229885057471,0.8681948424068768,500,Infinity,-1,0.13505747126436782,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3709677419355,606.2980769230769,656.4416666666667,0.9516129032258065,0.9423076923076923,0.9666666666666667
50000,348,348,602.2120343839541,337.0405797101449,0.9369627507163324,0.881159420289855,500,Infinity,-1,0.10057471264367816,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3884297520661,606.3109243697479,656.3119266055046,0.9421487603305785,0.9495798319327731,0.9174311926605505
55000,348,347,605.0898550724638,334.011396011396,0.9536231884057971,0.8575498575498576,500,Infinity,-1,0.11527377521613832,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4132231404959,656.3706896551724,0.9444444444444444,0.9504132231404959,0.9655172413793104
60000,347,348,604.6465517241379,335.9337175792507,0.9396551724137931,0.8530259365994236,500,Infinity,-1,0.14655172413793102,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4621848739496,606.3047619047619,656.2903225806451,0.9243697478991597,0.9523809523809523,0.9435483870967742
65000,348,348,599.8760806916426,336.49570200573066,0.9365994236311239,0.828080229226361,500,Infinity,-1,0.11494252873563218,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3206106870228,606.2743362831858,656.1941747572815,0.9312977099236641,0.9380530973451328,0.941747572815534
70000,348,347,603.051724137931,335.3710144927536,0.9425287356321839,0.8753623188405797,500,Infinity,-1,0.10662824207492795,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3644067796611,606.2881355932203,656.2946428571429,0.9152542372881356,0.9576271186440678,0.9553571428571429
75000,347,348,602.3495702005731,336.2349570200573,0.9541547277936963,0.8681948424068768,500,Infinity,-1,0.13218390804597702,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4529914529915,606.3412698412699,656.2924528301887,0.9487179487179487,0.9682539682539683,0.9433962264150944
80000,348,348,602.8811594202898,338.1152737752161,0.9420289855072463,0.8674351585014409,500,Infinity,-1,0.1206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3779527559055,606.3265306122449,656.225,0.937007874015748,0.9387755102040817,0.95
85000,348,347,600.2005730659026,926.3696369636964,0.5702005730659025,0.8283828382838284,500,Infinity,-1,0.12680115273775217,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4885496183206,606.2743362831858,656.3904761904762,0.6183206106870229,0.5398230088495575,0.5428571428571428
90000,347,348,600.4393063583815,976.7902298850574,0.47398843930635837,0.8477011494252874,500,Infinity,-1,0.13505747126436782,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4435483870968,606.344262295082,656.41,0.49193548387096775,0.4426229508196721,0.49
95000,348,348,603.3266475644699,980.75,0.5186246418338109,0.8448275862068966,500,Infinity,-1,0.08620689655172414,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4201680672269,606.4260869565218,656.3826086956522,0.4957983193277311,0.5652173913043478,0.4956521739130435
100000,348,348,603.1556195965418,978.0028818443805,0.5100864553314121,0.8559077809798271,500,Infinity,-1,0.08908045977011494,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3928571428571,606.328125,656.4018691588785,0.5625,0.4921875,0.4766355140186916
105000,347,347,601.3074712643678,978.7953890489914,0.5373563218390804,0.8414985590778098,500,Infinity,-1,0.16138328530259366,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3358208955224,606.3367346938776,656.4224137931035,0.6119402985074627,0.47959183673469385,0.5
110000,348,348,600.8997134670487,980.9914040114613,0.5272206303724928,0.836676217765043,500,Infinity,-1,0.11494252873563218,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.390977443609,606.3942307692307,656.3928571428571,0.556390977443609,0.5288461538461539,0.49107142857142855
115000,347,347,603.6005747126437,981.1867816091954,0.5,0.8304597701149425,500,Infinity,-1,0.11239193083573487,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4107142857143,606.3809523809524,656.3636363636364,0.5267857142857143,0.5317460317460317,0.43636363636363634
120000,348,348,604.6397694524495,976.9913793103449,0.5360230547550432,0.8390804597701149,500,Infinity,-1,0.1206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3963963963964,606.4333333333333,656.3965517241379,0.5585585585585585,0.5666666666666667,0.4827586206896552
125000,348,348,603.4841498559077,977.2774566473988,0.5878962536023055,0.8410404624277457,500,Infinity,-1,0.14655172413793102,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4677419354839,606.3235294117648,656.297520661157,0.6290322580645161,0.5392156862745098,0.5867768595041323
130000,347,347,605.7838616714697,979.4273504273505,0.5244956772334294,0.8689458689458689,500,Infinity,-1,0.10662824207492795,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3539823008849,606.4074074074074,656.3968253968254,0.5486725663716814,0.5,0.5238095238095238
135000,348,348,608.2161383285303,976.375,0.5389048991354467,0.8837209302325582,500,Infinity,-1,0.11494252873563218,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.3675213675214,656.4153846153846,0.55,0.5470085470085471,0.5230769230769231
140000,348,348,598.6028571428571,981.514367816092,0.56,0.8477011494252874,500,Infinity,-1,0.10344827586206896,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4525547445255,606.3716814159292,656.27,0.5474452554744526,0.584070796460177,0.55
