tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,607.2448979591836,608.7055837563452,0.15816326530612246,0.3197969543147208,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.4722222222222,656.7391304347826,0.01818181818181818,0.1111111111111111,0.3188405797101449
10000,223,223,602.2767857142857,602.3497757847533,0.12946428571428573,0.2600896860986547,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5657894736842,606.5769230769231,656.6142857142858,0.039473684210526314,0.1282051282051282,0.22857142857142856
15000,224,224,602.9419642857143,606.1830357142857,0.20982142857142858,0.2767857142857143,500,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5949367088608,606.5797101449275,656.5657894736842,0.05063291139240506,0.2028985507246377,0.3815789473684211
20000,223,223,603.170403587444,609.5156950672646,0.18834080717488788,0.24663677130044842,500,Infinity,-1,0.07174887892376682,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5507246376811,656.578947368421,0.08974358974358974,0.14492753623188406,0.32894736842105265
25000,224,224,605.5955555555555,606.2927927927927,0.26666666666666666,0.25675675675675674,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.4852941176471,656.5903614457832,0.14864864864864866,0.35294117647058826,0.30120481927710846
30000,223,223,607.2117117117117,612.5265486725664,0.25675675675675674,0.30973451327433627,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4714285714285,606.6363636363636,656.6279069767442,0.21428571428571427,0.21212121212121213,0.32558139534883723
35000,223,223,602.7377777777778,611.6681614349776,0.28,0.29596412556053814,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.604938271605,606.5970149253732,656.5714285714286,0.18518518518518517,0.26865671641791045,0.38961038961038963
40000,224,224,606.8108108108108,615.7837837837837,0.32882882882882886,0.31981981981981983,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7076923076924,606.6025641025641,656.5696202531645,0.16923076923076924,0.2948717948717949,0.4936708860759494
45000,223,223,601.1858407079646,609.896860986547,0.3672566371681416,0.3004484304932735,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7073170731708,606.6164383561644,656.4788732394367,0.2682926829268293,0.2876712328767123,0.5633802816901409
50000,224,224,605.4072398190045,607.8654708520179,0.4072398190045249,0.2914798206278027,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5890410958904,606.5820895522388,656.5802469135803,0.3424657534246575,0.43283582089552236,0.4444444444444444
55000,223,223,607.9196428571429,607.8035714285714,0.40625,0.29464285714285715,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.6835443037975,656.5487804878048,0.2698412698412698,0.4050632911392405,0.5121951219512195
60000,224,224,599.78125,610.0089285714286,0.40625,0.29017857142857145,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5316455696203,606.5301204819277,656.5806451612904,0.26582278481012656,0.40963855421686746,0.5806451612903226
65000,223,223,607.8928571428571,605.9641255605382,0.4419642857142857,0.33183856502242154,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6065573770492,606.566265060241,656.6875,0.3114754098360656,0.4819277108433735,0.5
70000,224,223,602.4843049327354,610.5855855855856,0.49327354260089684,0.3153153153153153,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.525,656.6231884057971,0.43243243243243246,0.475,0.5797101449275363
75000,223,224,601.3122171945702,605.1777777777778,0.43891402714932126,0.3022222222222222,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5060240963855,606.5384615384615,656.5753424657535,0.3253012048192771,0.4461538461538462,0.5616438356164384
80000,223,223,604.0533333333333,607.6160714285714,0.47555555555555556,0.26339285714285715,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5616438356165,606.5454545454545,656.64,0.4383561643835616,0.4935064935064935,0.49333333333333335
85000,224,224,604.5022222222223,949.4223300970874,0.4177777777777778,0.2524271844660194,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5753424657535,606.6266666666667,656.5454545454545,0.3835616438356164,0.48,0.38961038961038963
