tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,597.6546762589928,413.8137931034483,0.9136690647482014,0.9172413793103448,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.709090909091,606.4565217391304,656.6315789473684,0.9636363636363636,0.8913043478260869,0.868421052631579
10000,158,158,602.2075471698113,404.1949685534591,0.9119496855345912,0.8867924528301887,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5689655172414,606.75,656.6981132075472,0.9310344827586207,0.9375,0.8679245283018868
15000,158,158,607.8846153846154,408.9808917197452,0.9230769230769231,0.89171974522293,500,Infinity,-1,0.02531645569620253,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.531914893617,606.6734693877551,656.5666666666667,0.8723404255319149,0.9183673469387755,0.9666666666666667
20000,158,158,606.3018867924528,411.27848101265823,0.9685534591194969,0.9367088607594937,500,Infinity,-1,0.0379746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.6382978723404,656.7166666666667,0.9615384615384616,1,0.95
25000,157,157,600.5286624203821,402.24050632911394,0.9171974522292994,0.8734177215189873,500,Infinity,-1,0.012738853503184714,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.7450980392157,656.625,0.9482758620689655,0.8823529411764706,0.9166666666666666
30000,158,158,604.6582278481013,408.4777070063694,0.8924050632911392,0.8853503184713376,500,Infinity,-1,0.04430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.6181818181818,656.5283018867924,0.88,0.8727272727272727,0.9245283018867925
35000,158,158,606.2848101265823,407.3125,0.9556962025316456,0.94375,500,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.6296296296297,656.6428571428571,0.9375,0.9814814814814815,0.9464285714285714
40000,158,158,604.0379746835443,409.3225806451613,0.9113924050632911,0.832258064516129,500,Infinity,-1,0.04430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5692307692308,656.4893617021277,0.9347826086956522,0.9076923076923077,0.8936170212765957
45000,158,158,600.5786163522013,414.50314465408803,0.949685534591195,0.8930817610062893,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.566037735849,656.5416666666666,0.9310344827586207,0.9811320754716981,0.9375
50000,158,157,605.9810126582279,409.61146496815286,0.9367088607594937,0.89171974522293,500,Infinity,-1,0.03821656050955414,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.6,656.65,0.9622641509433962,0.9777777777777777,0.8833333333333333
55000,157,158,604.7354838709678,409.9936305732484,0.9483870967741935,0.8726114649681529,500,Infinity,-1,0.04430379746835443,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.5576923076923,656.6603773584906,0.94,0.9230769230769231,0.9811320754716981
60000,158,158,605.0251572327044,408.625,0.9622641509433962,0.89375,500,Infinity,-1,0.02531645569620253,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.74,606.6,656.5555555555555,0.96,0.9636363636363636,0.9629629629629629
65000,158,158,608.8471337579617,408.3503184713376,0.9490445859872612,0.9299363057324841,500,Infinity,-1,0.05063291139240506,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.6545454545454,656.5084745762712,0.9302325581395349,0.9636363636363636,0.9491525423728814
70000,158,158,604.9937106918239,407.2704402515723,0.9685534591194969,0.89937106918239,500,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5849056603773,606.6938775510204,656.578947368421,0.9811320754716981,0.9183673469387755,1
75000,158,158,601.2721518987341,402.68152866242036,0.9430379746835443,0.8980891719745223,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.6666666666666,656.7222222222222,0.967741935483871,0.9047619047619048,0.9444444444444444
80000,157,157,606.9044585987261,407.64331210191085,0.9554140127388535,0.8980891719745223,500,Infinity,-1,0.050955414012738856,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.5384615384615,656.4509803921569,0.926829268292683,0.9384615384615385,1
85000,158,158,605.3647798742138,987.9208633093525,0.6289308176100629,0.8920863309352518,500,Infinity,-1,0.04430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.62,606.5185185185185,656.6363636363636,0.58,0.6851851851851852,0.6181818181818182
90000,158,158,603.7579617834394,1048.936305732484,0.554140127388535,0.9299363057324841,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6326530612245,656.5555555555555,0.5,0.5918367346938775,0.5740740740740741
95000,158,158,606.0191082802547,1051.4615384615386,0.5732484076433121,0.9230769230769231,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.725,656.7258064516129,0.5454545454545454,0.475,0.6612903225806451
100000,158,158,604.10625,1051.21875,0.59375,0.8375,500,Infinity,-1,0.0379746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.5686274509804,656.6727272727272,0.5740740740740741,0.6274509803921569,0.5818181818181818
105000,157,157,602.8089171974523,1041.4458598726114,0.5095541401273885,0.9044585987261147,500,Infinity,-1,0.044585987261146494,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.5625,656.5471698113207,0.6428571428571429,0.4166666666666667,0.4528301886792453
110000,158,158,604.1012658227849,1049.5911949685535,0.5379746835443038,0.9056603773584906,500,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6545454545454,606.5744680851063,656.6428571428571,0.5272727272727272,0.48936170212765956,0.5892857142857143
115000,158,158,604.0506329113924,1046.259493670886,0.569620253164557,0.8987341772151899,500,Infinity,-1,0.056962025316455694,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6603773584906,656.5849056603773,0.46153846153846156,0.6037735849056604,0.6415094339622641
