tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,602.6105263157895,316.84158415841586,0.45263157894736844,0.4752475247524752,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.7142857142857,656.5833333333334,0.4473684210526316,0.42857142857142855,0.4722222222222222
10000,106,106,607.9047619047619,309.688679245283,0.4,0.37735849056603776,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.34375,656.609756097561,0.34375,0.4375,0.4146341463414634
15000,106,106,603.6603773584906,302.7169811320755,0.4716981132075472,0.41509433962264153,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.7333333333333,656.4473684210526,0.3684210526315789,0.43333333333333335,0.6052631578947368
20000,106,106,599.6111111111111,306.20754716981133,0.5462962962962963,0.4528301886792453,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.7111111111111,656.7407407407408,0.5555555555555556,0.5555555555555556,0.5185185185185185
25000,107,107,606.1057692307693,311.2761904761905,0.4230769230769231,0.42857142857142855,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.6341463414634,656.5588235294117,0.5172413793103449,0.3902439024390244,0.38235294117647056
30000,106,106,608.433962264151,305.1698113207547,0.6037735849056604,0.4811320754716981,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.6666666666666,656.65,0.6666666666666666,0.5555555555555556,0.6
35000,106,106,611.5981308411215,305.89719626168227,0.5327102803738317,0.4672897196261682,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.46875,656.5869565217391,0.4827586206896552,0.5625,0.5434782608695652
40000,106,106,600.0093457943925,300.7570093457944,0.5607476635514018,0.4392523364485981,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.6969696969697,656.6363636363636,0.5121951219512195,0.7272727272727273,0.45454545454545453
45000,107,107,602.311320754717,309.50943396226415,0.5188679245283019,0.39622641509433965,500,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.7567567567568,656.6666666666666,0.5,0.5675675675675675,0.48484848484848486
50000,106,106,604.6355140186915,306.8317757009346,0.5607476635514018,0.4672897196261682,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.551724137931,656.675,0.5,0.5172413793103449,0.65
55000,106,106,602.7523809523809,309.7830188679245,0.6,0.4056603773584906,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6,656.5588235294117,0.6111111111111112,0.6,0.5882352941176471
60000,106,106,607.4859813084112,310.7358490566038,0.5700934579439252,0.4528301886792453,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6153846153846,656.6578947368421,0.6,0.5128205128205128,0.6052631578947368
65000,107,107,605.1415094339623,307.24528301886795,0.5754716981132075,0.41509433962264153,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.6153846153846,656.6285714285714,0.46875,0.5128205128205128,0.7428571428571429
70000,106,106,603.7452830188679,310.2897196261682,0.6132075471698113,0.38317757009345793,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.7380952380952,656.6875,0.5625,0.5476190476190477,0.75
75000,106,106,600.4579439252336,299.9811320754717,0.5607476635514018,0.4811320754716981,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.5277777777778,656.71875,0.5897435897435898,0.4722222222222222,0.625
80000,106,106,604.607476635514,314.6792452830189,0.5420560747663551,0.3490566037735849,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.6296296296297,656.6341463414634,0.5897435897435898,0.48148148148148145,0.5365853658536586
85000,107,107,604.1603773584906,854.531914893617,0.4811320754716981,0.43617021276595747,500,Infinity,-1,0.04672897196261682,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5135135135135,656.6857142857143,0.4117647058823529,0.5675675675675675,0.45714285714285713
90000,106,106,606.9056603773585,888.607476635514,0.39622641509433965,0.4205607476635514,500,Infinity,-1,0.07547169811320754,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.40625,606.5142857142857,656.4358974358975,0.375,0.34285714285714286,0.46153846153846156
95000,106,106,599.4380952380952,881.5333333333333,0.41904761904761906,0.41904761904761906,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.71875,656.65625,0.3170731707317073,0.40625,0.5625
100000,106,106,596.7102803738318,882.2314814814815,0.411214953271028,0.4537037037037037,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6764705882352,656.6551724137931,0.4318181818181818,0.3235294117647059,0.4827586206896552
105000,107,107,603.6190476190476,888.1634615384615,0.4095238095238095,0.46153846153846156,500,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6666666666666,656.5,0.3611111111111111,0.45454545454545453,0.4166666666666667
110000,106,106,600.4392523364486,892.0373831775701,0.38317757009345793,0.5700934579439252,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.5,656.6764705882352,0.4146341463414634,0.25,0.47058823529411764
115000,106,106,599.0188679245283,886.8301886792453,0.44339622641509435,0.42452830188679247,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.65625,656.6875,0.42857142857142855,0.4375,0.46875
120000,106,106,603.175925925926,884.9622641509434,0.4166666666666667,0.4056603773584906,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.4102564102565,656.6176470588235,0.5142857142857142,0.3333333333333333,0.4117647058823529
125000,107,107,605.566037735849,889.5566037735849,0.3490566037735849,0.5094339622641509,500,Infinity,-1,0.04672897196261682,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.5625,656.7179487179487,0.3142857142857143,0.46875,0.28205128205128205
130000,106,106,603.6634615384615,890.7289719626168,0.40384615384615385,0.4485981308411215,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.6666666666666,656.5294117647059,0.4411764705882353,0.3611111111111111,0.4117647058823529
135000,106,106,603.6851851851852,878.7169811320755,0.4537037037037037,0.4811320754716981,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5833333333334,656.6111111111111,0.3611111111111111,0.6666666666666666,0.3333333333333333
