tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,597.9565217391304,692.8111111111111,0,0.37777777777777777,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.8064516129032,656.96,0,0,0
10000,104,104,601.5192307692307,682.3980582524272,0.0673076923076923,0.32038834951456313,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8387096774194,656.9705882352941,0.07692307692307693,0.03225806451612903,0.08823529411764706
15000,104,104,606.7980769230769,691.7358490566038,0.0673076923076923,0.29245283018867924,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.8214285714286,656.9512195121952,0.14285714285714285,0.07142857142857142,0
20000,104,104,595.25,683.4563106796116,0.08653846153846154,0.36893203883495146,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8775510204082,606.9583333333334,656.9032258064516,0.061224489795918366,0.20833333333333334,0.03225806451612903
25000,104,104,607.3235294117648,685.8365384615385,0.10784313725490197,0.375,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.972972972973,656.75,0.034482758620689655,0.10810810810810811,0.16666666666666666
30000,104,104,601.566037735849,684.5490196078431,0.14150943396226415,0.38235294117647056,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9024390243902,656.8333333333334,0.14285714285714285,0.12195121951219512,0.16666666666666666
35000,104,104,604.8725490196078,689.188679245283,0.12745098039215685,0.36792452830188677,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9166666666666,656.9,0.07894736842105263,0.16666666666666666,0.15
40000,104,104,602,682.8653846153846,0.18867924528301888,0.28846153846153844,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.8333333333334,656.9,0.08823529411764706,0.2619047619047619,0.2
45000,104,104,608.7766990291262,688.4368932038835,0.20388349514563106,0.3592233009708738,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8837209302326,656.9142857142857,0.32,0.13953488372093023,0.2
50000,104,103,602.047619047619,688.8461538461538,0.18095238095238095,0.3076923076923077,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.9142857142857,656.939393939394,0.21621621621621623,0.14285714285714285,0.18181818181818182
