tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,599.1343283582089,329.36170212765956,0.6119402985074627,0.5531914893617021,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8727272727273,606.918918918919,656.8095238095239,0.7454545454545455,0.5405405405405406,0.5
10000,151,151,604.993288590604,327.3576158940397,0.47651006711409394,0.4768211920529801,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8928571428571,656.8541666666666,0.4888888888888889,0.4107142857142857,0.5416666666666666
15000,151,151,601.0197368421053,325.64900662251654,0.5592105263157895,0.5033112582781457,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9215686274509,656.9347826086956,0.6545454545454545,0.5294117647058824,0.4782608695652174
20000,151,150,603.6423841059602,334.4026845637584,0.5165562913907285,0.46308724832214765,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9038461538462,656.8979591836735,0.44,0.5961538461538461,0.5102040816326531
25000,150,151,603,327.3576158940397,0.6423841059602649,0.5629139072847682,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9310344827586,656.8444444444444,0.625,0.6896551724137931,0.6
30000,151,151,604.3108108108108,322.4736842105263,0.5608108108108109,0.46710526315789475,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8490566037735,606.8536585365854,656.9444444444445,0.5283018867924528,0.5609756097560976,0.5925925925925926
35000,151,151,610.1960784313726,331.1933333333333,0.5555555555555556,0.41333333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9347826086956,656.8888888888889,0.5909090909090909,0.4782608695652174,0.5873015873015873
40000,151,151,607.9403973509934,334.36842105263156,0.6423841059602649,0.506578947368421,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.8222222222222,656.9322033898305,0.574468085106383,0.6666666666666666,0.6779661016949152
45000,150,150,600.3333333333334,326.02013422818794,0.6933333333333334,0.5503355704697986,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.948275862069,606.9555555555555,656.8723404255319,0.7586206896551724,0.6444444444444445,0.6595744680851063
50000,151,151,612.203947368421,329.8355263157895,0.6644736842105263,0.48026315789473684,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.8867924528302,656.8709677419355,0.5945945945945946,0.6415094339622641,0.7258064516129032
