tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,590.1679389312977,320.1928571428571,0.07633587786259542,0.07857142857142857,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.953488372093,656.8846153846154,0.04838709677419355,0.11627906976744186,0.07692307692307693
10000,148,148,601.2108843537414,314.6326530612245,0.08163265306122448,0.061224489795918366,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9636363636364,606.8666666666667,656.936170212766,0.12727272727272726,0.06666666666666667,0.0425531914893617
15000,149,149,601.5503355704698,320.36486486486484,0.04697986577181208,0.04054054054054054,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.85,656.9019607843137,0.05172413793103448,0,0.0784313725490196
20000,148,148,600.5369127516778,317.50331125827813,0.040268456375838924,0.033112582781456956,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8490566037735,606.8867924528302,656.953488372093,0.07547169811320754,0.018867924528301886,0.023255813953488372
25000,149,149,602.2027027027027,315.94520547945206,0.06756756756756757,0.04794520547945205,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.8823529411765,656.8695652173913,0.11764705882352941,0.0196078431372549,0.06521739130434782
30000,148,148,609.2684563758389,318.1677852348993,0.06040268456375839,0.04697986577181208,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.8813559322034,656.8301886792453,0.08108108108108109,0.05084745762711865,0.05660377358490566
35000,149,148,605.9328859060403,316.1543624161074,0.10738255033557047,0.0738255033557047,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.8979591836735,656.9056603773585,0.10638297872340426,0.14285714285714285,0.07547169811320754
40000,148,149,605.5570469798657,321.5810810810811,0.06040268456375839,0.02027027027027027,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9074074074074,656.84,0.06666666666666667,0.037037037037037035,0.08
45000,148,148,600.5034013605442,319.0135135135135,0.07482993197278912,0.05405405405405406,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9056603773585,606.8823529411765,656.9302325581396,0.05660377358490566,0.09803921568627451,0.06976744186046512
50000,149,149,600.1824324324324,322.18791946308727,0.10135135135135136,0.026845637583892617,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8833333333333,606.9487179487179,656.8571428571429,0.13333333333333333,0.07692307692307693,0.08163265306122448
55000,148,148,601.2450331125827,320.3154362416107,0.152317880794702,0.087248322147651,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8936170212766,656.8958333333334,0.17857142857142858,0.14893617021276595,0.125
60000,149,149,598.431506849315,315.4161073825503,0.10273972602739725,0.053691275167785234,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9122807017544,606.9375,656.8780487804878,0.08771929824561403,0.0625,0.17073170731707318
65000,148,148,602.9194630872483,323.4761904761905,0.09395973154362416,0.047619047619047616,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9090909090909,656.9411764705883,0.05555555555555555,0.20454545454545456,0.0392156862745098
70000,149,148,606.5906040268457,311.9261744966443,0.10067114093959731,0.053691275167785234,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.859649122807,656.96,0.09523809523809523,0.07017543859649122,0.14
75000,148,149,598.4829931972789,320.9266666666667,0.07482993197278912,0.013333333333333334,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9508196721312,606.9024390243902,656.9111111111112,0.06557377049180328,0.07317073170731707,0.08888888888888889
