tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,605.5942028985507,413.8,0.9202898550724637,0.9172413793103448,500,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.5094339622641,656.7111111111111,0.925,0.8867924528301887,0.9555555555555556
10000,158,158,606.2704402515724,404.1949685534591,0.89937106918239,0.8867924528301887,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.6415094339623,656.578947368421,0.9183673469387755,0.8679245283018868,0.9122807017543859
15000,158,158,602.7911392405064,408.9872611464968,0.9177215189873418,0.89171974522293,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4905660377359,606.6181818181818,656.62,0.9245283018867925,0.9090909090909091,0.92
20000,158,158,603.7770700636943,411.2911392405063,0.9554140127388535,0.9367088607594937,500,Infinity,-1,0.04430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6346153846154,606.6037735849056,656.5961538461538,0.9807692307692307,0.9245283018867925,0.9615384615384616
25000,157,157,607.5506329113924,402.24050632911394,0.9240506329113924,0.8734177215189873,500,Infinity,-1,0.01910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.551724137931,656.6785714285714,1,0.8620689655172413,0.9285714285714286
30000,158,158,603.4177215189874,408.4777070063694,0.8987341772151899,0.8853503184713376,500,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.6078431372549,656.5849056603773,0.8333333333333334,0.9215686274509803,0.9433962264150944
35000,158,158,609.7358490566038,407.30625,0.9874213836477987,0.94375,500,Infinity,-1,0.02531645569620253,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.62,656.625,1,0.98,0.984375
40000,158,158,608.5506329113924,409.3225806451613,0.8987341772151899,0.832258064516129,500,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.5454545454545,656.8285714285714,0.8909090909090909,0.9090909090909091,0.9
45000,158,158,602.7806451612903,414.1320754716981,0.9419354838709677,0.8930817610062893,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6415094339623,606.5961538461538,656.6,0.9245283018867925,0.9423076923076923,0.96
50000,158,157,606.8993710691824,408.78980891719743,0.9748427672955975,0.8980891719745223,500,Infinity,-1,0.044585987261146494,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5076923076923,656.5,1,0.9846153846153847,0.9423076923076923
