tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,592.7763157894736,226.92592592592592,0.9868421052631579,0.9876543209876543,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.8888888888889,656.8125,0.9696969696969697,1,1
10000,85,85,604.5833333333334,219.1627906976744,0.9880952380952381,0.9767441860465116,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.8620689655172,656.9285714285714,1,1,0.9642857142857143
15000,85,85,602.8235294117648,214.41176470588235,0.9882352941176471,0.9882352941176471,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.8787878787879,656.96,1,1,0.96
20000,85,85,608.0232558139535,211.95348837209303,1,1,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.8620689655172,656.96875,1,1,1
25000,85,85,601.6279069767442,219.35294117647058,0.9651162790697675,0.9647058823529412,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8076923076923,656.8928571428571,0.9375,0.9615384615384616,1
30000,85,85,604.5833333333334,221.0952380952381,1,1,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8285714285714,656.88,1,1,1
35000,86,86,609.2588235294118,219.74418604651163,0.9764705882352941,0.9651162790697675,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8928571428571,656.8787878787879,1,0.9642857142857143,0.9696969696969697
40000,85,85,602.7764705882353,217.81176470588235,0.9882352941176471,0.9764705882352941,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.8787878787879,656.96,1,0.9696969696969697,1
45000,85,85,601.0697674418604,215.67441860465115,0.9767441860465116,0.9767441860465116,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.972972972973,656.8181818181819,0.9629629629629629,1,0.9545454545454546
50000,85,85,603.3928571428571,216.6904761904762,0.9761904761904762,0.9761904761904762,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.9629629629629,656.9285714285714,1,0.9629629629629629,0.9642857142857143
55000,85,85,603.9767441860465,220.64705882352942,0.9883720930232558,0.9764705882352941,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.8333333333334,656.9677419354839,1,0.9583333333333334,1
60000,85,85,605.1279069767442,216.02325581395348,1,0.9651162790697675,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8125,656.9285714285714,1,1,1
65000,85,85,602.1807228915662,218.5421686746988,1,1,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.84375,656.9166666666666,1,1,1
70000,86,86,602.7906976744187,221.6046511627907,0.9767441860465116,0.9651162790697675,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.7857142857143,656.9285714285714,1,0.9642857142857143,0.9642857142857143
75000,85,85,606.2674418604652,223.69767441860466,0.9883720930232558,0.9651162790697675,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8461538461538,656.84375,1,0.9615384615384616,1
80000,85,85,606.952380952381,222.65116279069767,1,0.9883720930232558,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8888888888889,656.8709677419355,1,1,1
85000,85,85,602.7906976744187,1116.9130434782608,0.4883720930232558,0.9565217391304348,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9285714285714,656.8571428571429,0.6,0.42857142857142855,0.42857142857142855
90000,85,85,603.9411764705883,1163.2380952380952,0.5176470588235295,0.9642857142857143,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9565217391304,656.9032258064516,0.4838709677419355,0.6956521739130435,0.41935483870967744
95000,85,85,603.9166666666666,1157.7674418604652,0.5714285714285714,0.9767441860465116,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.75,656.875,0.53125,0.6,0.59375
100000,86,86,605.6976744186046,1160.764705882353,0.4418604651162791,0.9764705882352941,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.92,656.90625,0.4482758620689655,0.44,0.4375
