tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,604.5471698113207,676.1423076923077,0.033962264150943396,0.20384615384615384,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8470588235294,606.8260869565217,656.8068181818181,0.011764705882352941,0.03260869565217391,0.056818181818181816
10000,301,301,602.4900662251656,677.6390728476821,0.056291390728476824,0.1986754966887417,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8173076923077,606.8446601941747,656.8631578947368,0.028846153846153848,0.009708737864077669,0.1368421052631579
15000,301,301,604.4865771812081,675.7666666666667,0.11073825503355705,0.2,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8383838383838,606.8453608247422,656.7254901960785,0.06060606060606061,0.08247422680412371,0.18627450980392157
20000,301,300,603.8172757475083,677.9429530201343,0.1461794019933555,0.18456375838926176,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8333333333334,656.8080808080808,0.14,0.08823529411764706,0.21212121212121213
25000,300,301,608.2913907284768,681.2269736842105,0.15562913907284767,0.2532894736842105,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8505747126437,606.7745098039215,656.787610619469,0.16091954022988506,0.09803921568627451,0.20353982300884957
30000,301,301,605.1428571428571,681.8154362416108,0.21262458471760798,0.23154362416107382,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.8125,656.7924528301887,0.1919191919191919,0.17708333333333334,0.2641509433962264
35000,301,301,603.4801324503311,675.2343234323432,0.24834437086092714,0.23432343234323433,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.7904761904762,656.8144329896908,0.22,0.21904761904761905,0.30927835051546393
40000,301,300,603.314381270903,677.7166666666667,0.2608695652173913,0.23666666666666666,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8383838383838,606.8190476190476,656.7684210526315,0.20202020202020202,0.24761904761904763,0.3368421052631579
45000,300,301,604.64,676.8355263157895,0.26,0.23684210526315788,500,Infinity,-1,0.013333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8085106382979,606.7314814814815,656.8265306122449,0.24468085106382978,0.24074074074074073,0.29591836734693877
50000,301,301,602.6622516556291,675.428093645485,0.32450331125827814,0.26421404682274247,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8137254901961,606.8396226415094,656.8617021276596,0.30392156862745096,0.3490566037735849,0.3191489361702128
55000,301,301,603.1423841059602,679.6611295681063,0.33774834437086093,0.2159468438538206,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7920792079208,606.7619047619048,656.7395833333334,0.38613861386138615,0.3333333333333333,0.2916666666666667
60000,301,301,599.4749163879599,676.1939799331103,0.35451505016722407,0.24749163879598662,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8103448275862,606.7659574468086,656.7528089887641,0.3793103448275862,0.3829787234042553,0.29213483146067415
65000,301,300,603.9766666666667,677.9207920792079,0.37666666666666665,0.24092409240924093,500,Infinity,-1,0.016666666666666666,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78,606.86,656.79,0.39,0.39,0.35
70000,300,301,602.317880794702,675.4717607973422,0.3973509933774834,0.24584717607973422,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8130841121496,606.7857142857143,656.7422680412371,0.45794392523364486,0.2857142857142857,0.44329896907216493
75000,301,301,605.9900332225914,675.506711409396,0.42857142857142855,0.2348993288590604,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7640449438202,606.8648648648649,656.7128712871287,0.47191011235955055,0.4144144144144144,0.40594059405940597
80000,301,301,600.3388704318937,676.8278145695364,0.4418604651162791,0.23841059602649006,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8672566371681,606.7525773195877,656.8351648351648,0.4424778761061947,0.41237113402061853,0.4725274725274725
85000,301,300,603.3745819397993,950.975,0.43478260869565216,0.2642857142857143,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8105263157895,606.8125,656.7391304347826,0.4631578947368421,0.4732142857142857,0.358695652173913
90000,300,301,606.3443708609271,995.7861842105264,0.5066225165562914,0.24671052631578946,500,Infinity,-1,0.013333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8222222222222,606.7663551401869,656.7904761904762,0.5555555555555556,0.4672897196261682,0.5047619047619047
95000,301,301,606.31,995.7533333333333,0.4866666666666667,0.22666666666666666,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8111111111111,606.8,656.6476190476191,0.5555555555555556,0.5238095238095238,0.3904761904761905
100000,301,301,601.2026578073089,998.6387959866221,0.5382059800664452,0.22073578595317725,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8557692307693,606.8073394495412,656.7954545454545,0.6346153846153846,0.5596330275229358,0.3977272727272727
105000,301,301,602.3533333333334,999.5198675496689,0.5133333333333333,0.19536423841059603,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7757009345794,606.8315789473684,656.7857142857143,0.616822429906542,0.4631578947368421,0.4489795918367347
110000,301,300,607.8073089700997,998.9601328903655,0.5481727574750831,0.2591362126245847,500,Infinity,-1,0.006666666666666667,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6989247311828,606.8131868131868,656.7606837606837,0.5591397849462365,0.6043956043956044,0.49572649572649574
115000,300,301,603.1518151815181,996.06,0.5643564356435643,0.24666666666666667,500,Infinity,-1,0.016611295681063124,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7155963302753,606.7865168539325,656.8,0.5963302752293578,0.5393258426966292,0.5523809523809524
120000,301,301,602.3133333333334,996.0566666666666,0.5266666666666666,0.26,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7979797979798,606.7837837837837,656.7333333333333,0.48484848484848486,0.5495495495495496,0.5444444444444444
125000,301,301,604.4983498349835,1002.0764119601329,0.5181518151815182,0.22259136212624583,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7669902912621,606.8387096774194,656.7570093457944,0.5922330097087378,0.43010752688172044,0.5233644859813084
130000,301,301,607.6979865771812,1002.0860927152318,0.5369127516778524,0.24172185430463577,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7558139534884,606.7281553398059,656.8440366972477,0.5930232558139535,0.5048543689320388,0.5229357798165137
135000,300,300,607.0200668896321,999.6976744186046,0.4916387959866221,0.22259136212624583,500,Infinity,-1,0.016666666666666666,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8470588235294,606.6818181818181,656.8269230769231,0.5529411764705883,0.5272727272727272,0.40384615384615385
140000,301,301,604.0099337748344,997.578073089701,0.5695364238410596,0.2292358803986711,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7582417582418,606.8403361344538,656.75,0.5934065934065934,0.5294117647058824,0.5978260869565217
145000,301,301,606.3079470198676,1000.6066666666667,0.5728476821192053,0.2633333333333333,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.8350515463917,656.7454545454545,0.631578947368421,0.5876288659793815,0.509090909090909
150000,301,301,602.1533333333333,998.3833333333333,0.57,0.24333333333333335,500,Infinity,-1,0.019933554817275746,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8256880733945,606.7608695652174,656.6969696969697,0.6330275229357798,0.5869565217391305,0.48484848484848486
155000,301,300,601.1881188118812,994.983498349835,0.528052805280528,0.22442244224422442,500,Infinity,-1,0.013333333333333334,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7798165137615,656.7752808988764,0.5047619047619047,0.5596330275229358,0.5168539325842697
160000,300,301,605.3133333333334,1000.3344481605351,0.5133333333333333,0.23411371237458195,500,Infinity,-1,0.019933554817275746,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7684210526315,606.7524752475248,656.7692307692307,0.5789473684210527,0.42574257425742573,0.5384615384615384
165000,301,301,604.8461538461538,1001.5415282392026,0.5418060200668896,0.22591362126245848,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8645833333334,606.7425742574258,656.8039215686274,0.59375,0.5148514851485149,0.5196078431372549
