tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,601.0117647058823,134.3763440860215,0.03529411764705882,0.03225806451612903,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.9285714285714,657,0,0.14285714285714285,0.030303030303030304
10000,95,94,607.2258064516129,134.91489361702128,0.043010752688172046,0.06382978723404255,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1,0.037037037037037035,0
15000,94,95,612.3229166666666,141.19148936170214,0.041666666666666664,0.010638297872340425,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9722222222222,656.921052631579,0,0.05555555555555555,0.05263157894736842
20000,95,95,603.9891304347826,139.52631578947367,0.05434782608695652,0.031578947368421054,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9473684210526,656.9629629629629,0,0.07894736842105263,0.07407407407407407
25000,94,94,599.2916666666666,136.47368421052633,0.052083333333333336,0.031578947368421054,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9629629629629,657,0.05128205128205128,0,0.1
30000,95,95,603.4526315789474,134.38297872340425,0.05263157894736842,0.031914893617021274,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,656.9354838709677,0.0625,0,0.0967741935483871
35000,94,94,613.0212765957447,130.87234042553192,0.031914893617021274,0.031914893617021274,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,607,656.9545454545455,0.037037037037037035,0,0.045454545454545456
40000,95,95,599.7684210526315,134.05263157894737,0.042105263157894736,0.042105263157894736,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9655172413793,657,0.05405405405405406,0.034482758620689655,0.034482758620689655
45000,94,94,601.3404255319149,136.68421052631578,0.031914893617021274,0.031578947368421054,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9677419354839,657,0,0.03225806451612903,0.06896551724137931
50000,95,95,605.5851063829788,139.73684210526315,0.07446808510638298,0.07368421052631578,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.972972972973,657,0.037037037037037035,0.08108108108108109,0.1
