tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,599.1076923076923,745.6733067729084,0.06153846153846154,0.8087649402390438,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.7701149425287,656.7027027027027,0.08080808080808081,0.05747126436781609,0.04054054054054054
10000,294,294,601.6986301369863,746.5563139931741,0.18835616438356165,0.8361774744027304,500,Infinity,-1,0.04421768707482993,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7529411764706,656.7628865979382,0.2,0.18823529411764706,0.17525773195876287
15000,294,293,603.5836177474403,747.6986301369863,0.23890784982935154,0.7705479452054794,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.7113402061856,656.7525773195877,0.2828282828282828,0.2268041237113402,0.20618556701030927
20000,293,294,604.2610169491526,747.8581081081081,0.33220338983050846,0.8108108108108109,500,Infinity,-1,0.040955631399317405,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8163265306123,606.7525773195877,656.66,0.3877551020408163,0.28865979381443296,0.32
25000,294,294,602.6996587030717,753.4129692832764,0.4232081911262799,0.8225255972696246,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.72,656.7311827956989,0.47,0.4,0.3978494623655914
30000,294,294,601.7297297297297,748.8904109589041,0.4560810810810811,0.8013698630136986,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7476635514018,606.7052631578947,656.7553191489362,0.4485981308411215,0.4421052631578947,0.4787234042553192
35000,294,293,599.8356164383562,744.3243243243244,0.5273972602739726,0.8412162162162162,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7363636363636,606.71875,656.6976744186046,0.5181818181818182,0.5625,0.5
40000,293,294,601.3754266211604,744.8938356164383,0.4948805460750853,0.8013698630136986,500,Infinity,-1,0.020477815699658702,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7592592592592,656.7529411764706,0.48,0.5092592592592593,0.49411764705882355
45000,294,294,602.8945578231293,745.4271186440678,0.5238095238095238,0.8169491525423729,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6826923076923,606.6739130434783,656.6836734693877,0.5673076923076923,0.4891304347826087,0.5102040816326531
50000,294,294,607.5034013605442,747.3559322033898,0.5612244897959183,0.8101694915254237,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8192771084338,606.8317757009346,656.6538461538462,0.6144578313253012,0.5233644859813084,0.5576923076923077
55000,294,293,605.625850340136,748.3139931740615,0.5204081632653061,0.8020477815699659,500,Infinity,-1,0.03741496598639456,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.765306122449,606.7954545454545,656.675925925926,0.5102040816326531,0.6363636363636364,0.4351851851851852
60000,293,294,606.1084745762712,747.8775510204082,0.535593220338983,0.8537414965986394,500,Infinity,-1,0.010238907849829351,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.73,656.6730769230769,0.5384615384615384,0.48,0.5865384615384616
65000,294,294,603.9288135593221,748.4948805460751,0.48135593220338985,0.8191126279863481,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7551020408164,606.6767676767677,656.704081632653,0.4489795918367347,0.46464646464646464,0.5306122448979592
70000,294,294,601.5324232081912,744.7918088737201,0.5358361774744027,0.78839590443686,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6699029126214,606.7821782178218,656.6516853932584,0.5436893203883495,0.4752475247524752,0.5955056179775281
75000,294,293,603.0650684931506,748.9152542372881,0.5684931506849316,0.8033898305084746,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7128712871287,606.7157894736843,656.6770833333334,0.5643564356435643,0.5789473684210527,0.5625
80000,293,294,605.4828767123288,748.0884353741496,0.5102739726027398,0.8027210884353742,500,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.765306122449,606.8275862068965,656.6635514018692,0.5408163265306123,0.5172413793103449,0.4766355140186916
85000,294,294,607.1457627118644,685.5652173913044,0.5627118644067797,0.8294314381270903,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.75,656.7155963302753,0.5111111111111111,0.6041666666666666,0.5688073394495413
90000,294,294,606.2440677966101,676.8150684931506,0.5491525423728814,0.8424657534246576,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.735632183908,606.6822429906542,656.6336633663366,0.5632183908045977,0.4672897196261682,0.6237623762376238
95000,294,293,601.8634812286689,673.7952218430034,0.5426621160409556,0.8395904436860068,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8217821782179,606.6699029126214,656.6966292134831,0.5148514851485149,0.5048543689320388,0.6179775280898876
100000,293,294,604.4054054054054,677.6088435374149,0.5709459459459459,0.7925170068027211,500,Infinity,-1,0.023890784982935155,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.7281553398059,656.6734693877551,0.5789473684210527,0.5631067961165048,0.5714285714285714
105000,294,294,603.7235494880546,678.2721088435375,0.5255972696245734,0.8163265306122449,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7415730337078,606.7413793103449,656.5681818181819,0.4943820224719101,0.4827586206896552,0.6136363636363636
110000,294,294,603.3436426116839,677.0371621621622,0.5876288659793815,0.8074324324324325,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734693877551,606.704081632653,656.6421052631579,0.6326530612244898,0.47959183673469385,0.6526315789473685
115000,294,293,607.5656565656566,676.9241379310345,0.5858585858585859,0.8206896551724138,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7610619469026,656.6601941747573,0.6049382716049383,0.5309734513274337,0.6310679611650486
120000,293,294,605.1099656357388,678.7661016949153,0.5738831615120275,0.7864406779661017,500,Infinity,-1,0.030716723549488054,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7835051546392,606.7888888888889,656.6634615384615,0.5773195876288659,0.6,0.5480769230769231
125000,294,294,605.6088435374149,681.547619047619,0.5374149659863946,0.8503401360544217,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7765957446809,606.6875,656.75,0.44680851063829785,0.53125,0.625
130000,294,294,603.4033898305084,684.8610169491525,0.559322033898305,0.7830508474576271,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7604166666666,606.7169811320755,656.5913978494624,0.5416666666666666,0.5849056603773585,0.5483870967741935
135000,294,294,603.2116040955632,683.0410958904109,0.5665529010238908,0.8493150684931506,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6494845360825,656.7083333333334,0.61,0.5360824742268041,0.5520833333333334
140000,293,293,600.3593220338983,674.3344709897611,0.5898305084745763,0.8122866894197952,500,Infinity,-1,0.023890784982935155,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7232142857143,606.7608695652174,656.5824175824176,0.5267857142857143,0.6195652173913043,0.6373626373626373
