tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,605.6287128712871,420.0190476190476,0.06930693069306931,0.06190476190476191,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8524590163935,606.8630136986301,656.7794117647059,0.06557377049180328,0.0684931506849315,0.07352941176470588
10000,228,229,601.7180616740088,410.83700440528634,0.03524229074889868,0.030837004405286344,500,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8888888888889,656.7941176470588,0.02564102564102564,0.04938271604938271,0.029411764705882353
15000,228,228,602.6535087719299,417.4122807017544,0.04824561403508772,0.043859649122807015,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.9714285714285,656.9342105263158,0.04878048780487805,0.04285714285714286,0.05263157894736842
20000,228,228,610.5,415.6535087719298,0.05263157894736842,0.021929824561403508,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9166666666666,656.8387096774194,0.06349206349206349,0.013888888888888888,0.07526881720430108
25000,228,228,603.6869565217391,419.1834061135371,0.07391304347826087,0.039301310043668124,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8860759493671,606.8219178082192,656.9102564102565,0.08860759493670886,0.0273972602739726,0.10256410256410256
30000,228,228,602.5884955752213,423.3406113537118,0.05309734513274336,0.03056768558951965,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8636363636364,656.9090909090909,0.027777777777777776,0.06818181818181818,0.06060606060606061
35000,228,228,602.7894736842105,420.5973451327434,0.05263157894736842,0.01327433628318584,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8641975308642,656.8450704225352,0.06578947368421052,0.06172839506172839,0.028169014084507043
40000,228,228,603.280701754386,422.6359649122807,0.08771929824561403,0.043859649122807015,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9589041095891,606.8352941176471,656.9142857142857,0.1232876712328767,0.058823529411764705,0.08571428571428572
45000,229,228,604.3391304347826,416.75652173913045,0.06086956521739131,0.021739130434782608,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8333333333334,656.8378378378378,0.09722222222222222,0.047619047619047616,0.04054054054054054
50000,228,229,598.3744493392071,413.9515418502203,0.10572687224669604,0.039647577092511016,500,Infinity,-1,0.004366812227074236,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.8974358974359,656.8225806451613,0.11494252873563218,0.05128205128205128,0.16129032258064516
55000,228,228,602.1739130434783,415.6069868995633,0.09130434782608696,0.039301310043668124,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8641975308642,606.8421052631579,656.931506849315,0.09876543209876543,0.02631578947368421,0.1506849315068493
60000,228,228,606.114537444934,422.77433628318585,0.07488986784140969,0.030973451327433628,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.830985915493,606.8533333333334,656.8271604938271,0.09859154929577464,0.04,0.08641975308641975
65000,228,228,606.3259911894273,415.3434782608696,0.048458149779735685,0.021739130434782608,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8714285714286,606.8421052631579,656.9135802469136,0.04285714285714286,0.06578947368421052,0.037037037037037035
70000,228,228,601.7695652173913,418.4166666666667,0.07391304347826087,0.039473684210526314,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8505747126437,606.9545454545455,656.922077922078,0.06896551724137931,0.07575757575757576,0.07792207792207792
