tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,594.9316239316239,459.6218487394958,0.9487179487179487,0.957983193277311,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.7631578947369,656.8275862068965,0.92,1,0.9310344827586207
10000,133,132,604.6870229007634,459.01503759398497,0.9236641221374046,0.924812030075188,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7560975609756,606.8936170212766,656.8372093023256,0.9024390243902439,0.9361702127659575,0.9302325581395349
15000,132,132,605.7593984962406,454.3636363636364,0.9849624060150376,0.9696969696969697,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.85,656.8367346938776,0.9772727272727273,0.975,1
20000,132,132,603.1374045801526,455.25563909774434,0.9618320610687023,0.9398496240601504,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.811320754717,656.8421052631579,0.975,0.9622641509433962,0.9473684210526315
25000,132,133,603.9473684210526,458.793893129771,0.9624060150375939,0.9694656488549618,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.8974358974359,656.8085106382979,0.9574468085106383,0.9743589743589743,0.9574468085106383
30000,132,132,601.2651515151515,452.69172932330827,0.9545454545454546,0.9398496240601504,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8372093023256,656.9024390243902,0.9791666666666666,0.9534883720930233,0.926829268292683
35000,132,132,603.9473684210526,452.69465648854964,0.9473684210526315,0.9389312977099237,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.8666666666667,656.9090909090909,0.9545454545454546,0.9777777777777777,0.9090909090909091
40000,132,132,600.1742424242424,456.1578947368421,0.9772727272727273,0.9774436090225563,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.8947368421053,656.8809523809524,0.9807692307692307,1,0.9523809523809523
45000,132,132,598.9461538461538,461.1060606060606,0.9846153846153847,0.9545454545454546,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9142857142857,656.9268292682926,0.9814814814814815,0.9714285714285714,1
50000,132,132,603.1194029850747,458.45454545454544,0.9925373134328358,0.9545454545454546,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.75,656.825,1,0.9807692307692307,1
55000,132,132,592.5267175572519,466.96946564885496,0.9770992366412213,0.9465648854961832,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9344262295082,606.9230769230769,656.9354838709677,0.9836065573770492,0.9743589743589743,0.967741935483871
60000,132,132,604.6742424242424,460.9850746268657,0.9696969696969697,0.917910447761194,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.8809523809524,656.8913043478261,0.9545454545454546,0.9523809523809523,1
65000,132,132,607.7045454545455,463.46153846153845,0.9924242424242424,0.9615384615384616,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8333333333334,656.88,1,0.9761904761904762,1
70000,132,132,596.3053435114504,458.7894736842105,0.9465648854961832,0.9172932330827067,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.936170212766,656.84375,0.9423076923076923,0.9361702127659575,0.96875
75000,132,132,608.0074626865671,457.2857142857143,0.9701492537313433,0.9624060150375939,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.8536585365854,656.8846153846154,1,0.9512195121951219,0.9615384615384616
80000,132,132,602.4045801526718,450.70992366412213,0.9847328244274809,0.9770992366412213,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.86,606.9714285714285,656.8260869565217,0.96,1,1
85000,132,132,601.2575757575758,979.6752136752136,0.6363636363636364,0.9487179487179487,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9302325581396,656.9268292682926,0.75,0.6046511627906976,0.5365853658536586
90000,132,132,604.3129770992366,1039.4045801526718,0.46564885496183206,0.9541984732824428,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.875,656.9285714285714,0.5609756097560976,0.3541666666666667,0.5
