tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,602.6631578947369,403.47474747474746,0.30526315789473685,0.30303030303030304,500,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.5428571428571,656.6551724137931,0.25806451612903225,0.2857142857142857,0.3793103448275862
10000,106,106,607,397.46666666666664,0.2761904761904762,0.2571428571428571,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.6944444444445,656.4736842105264,0.2903225806451613,0.2222222222222222,0.3157894736842105
15000,106,106,607.4150943396227,398.66037735849056,0.32075471698113206,0.3018867924528302,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4516129032259,606.6388888888889,656.6153846153846,0.2903225806451613,0.2777777777777778,0.38461538461538464
20000,106,106,606.5140186915888,397.94392523364485,0.37383177570093457,0.3364485981308411,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.6969696969697,656.575,0.38235294117647056,0.3939393939393939,0.35
25000,107,107,604.1214953271028,396.9622641509434,0.3644859813084112,0.3113207547169811,500,Infinity,-1,0.07476635514018691,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.5,656.5897435897435,0.34210526315789475,0.43333333333333335,0.3333333333333333
30000,106,106,599.8761904761905,393.6542056074766,0.4,0.308411214953271,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.5925925925926,656.4857142857143,0.3953488372093023,0.37037037037037035,0.42857142857142855
35000,106,106,597.5619047619048,393.1869158878505,0.4,0.3364485981308411,500,Infinity,-1,0.05660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.675,656.5,0.38461538461538464,0.35,0.5
40000,106,106,603.6666666666666,397.9056603773585,0.39814814814814814,0.3018867924528302,500,Infinity,-1,0.05660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.7058823529412,656.5675675675676,0.4864864864864865,0.2647058823529412,0.43243243243243246
45000,107,107,604.152380952381,395.95238095238096,0.4666666666666667,0.41904761904761906,500,Infinity,-1,0.056074766355140186,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.5555555555555,656.5428571428571,0.5294117647058824,0.4166666666666667,0.45714285714285713
50000,106,106,600.8971962616822,397.811320754717,0.3177570093457944,0.25471698113207547,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.5945945945946,656.5625,0.3684210526315789,0.24324324324324326,0.34375
