tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,603.2699386503067,322.2457142857143,0.9877300613496932,0.9885714285714285,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7719298245614,606.9019607843137,656.8545454545455,1,1,0.9636363636363636
10000,186,186,602.3582887700535,319.2648648648649,0.9946524064171123,0.9945945945945946,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.917808219178,656.9814814814815,1,0.9863013698630136,1
15000,186,186,603.9197860962566,313.48387096774195,0.983957219251337,0.9838709677419355,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8771929824561,606.8767123287671,656.8771929824561,1,0.9726027397260274,0.9824561403508771
20000,186,186,606.6358695652174,316.758064516129,1,0.9946236559139785,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9137931034483,606.9310344827586,656.8676470588235,1,1,1
25000,186,186,607.9414893617021,314.82702702702704,0.9893617021276596,0.9783783783783784,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.8987341772151,656.9677419354839,1,0.9873417721518988,0.9838709677419355
30000,186,186,605.820652173913,317.9100529100529,0.9891304347826086,0.9841269841269841,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.8840579710145,656.8524590163935,1,0.9710144927536232,1
35000,186,186,606.3387096774194,319.4216216216216,0.9946236559139785,0.9891891891891892,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8507462686567,656.921875,1,0.9850746268656716,1
40000,186,186,607.6684491978609,321.5945945945946,1,0.9945945945945946,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8545454545455,606.9206349206349,656.8550724637681,1,1,1
45000,186,186,603.6324324324324,315.20540540540543,0.9891891891891892,0.9783783783783784,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.8913043478261,656.8695652173913,1,0.9782608695652174,0.9855072463768116
50000,186,186,601.4731182795699,323.15425531914894,1,0.973404255319149,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.876923076923,606.8923076923077,656.8392857142857,1,1,1
55000,186,186,603.9135135135135,309.17391304347825,0.9891891891891892,0.9836956521739131,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8933333333333,656.8909090909091,1,0.9866666666666667,0.9818181818181818
