tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,605.3351648351648,302.19895287958116,0.07692307692307693,0.07329842931937172,500,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4242424242424,606.3181818181819,656.4722222222222,0.09090909090909091,0.06818181818181818,0.06944444444444445
10000,205,205,604.3762376237623,296.8502415458937,0.0594059405940594,0.057971014492753624,500,Infinity,-1,0.16097560975609757,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3055555555555,606.3818181818182,656.4,0.08333333333333333,0.01818181818181818,0.06666666666666667
15000,204,204,604.8309178743962,301.2682926829268,0.0966183574879227,0.04878048780487805,500,Infinity,-1,0.20098039215686275,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.34375,606.3918918918919,656.3478260869565,0.140625,0.06756756756756757,0.08695652173913043
20000,205,205,606.615763546798,295.9408866995074,0.10344827586206896,0.07389162561576355,500,Infinity,-1,0.17560975609756097,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.328125,606.3492063492064,656.328947368421,0.125,0.12698412698412698,0.06578947368421052
25000,205,205,603.9024390243902,298.76960784313724,0.1024390243902439,0.0784313725490196,500,Infinity,-1,0.14634146341463414,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4153846153846,606.2972972972973,656.3333333333334,0.06153846153846154,0.16216216216216217,0.07575757575757576
30000,205,204,600.0194174757281,298.0388349514563,0.0970873786407767,0.05339805825242718,500,Infinity,-1,0.17647058823529413,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4266666666666,606.2535211267606,656.3666666666667,0.12,0.07042253521126761,0.1
35000,204,205,604.8374384236453,298.1813725490196,0.1330049261083744,0.10294117647058823,500,Infinity,-1,0.14146341463414633,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3714285714286,606.3275862068965,656.3333333333334,0.18571428571428572,0.13793103448275862,0.08
40000,205,205,607.0243902439024,296.7951219512195,0.15121951219512195,0.09268292682926829,500,Infinity,-1,0.15609756097560976,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3076923076923,606.2459016393443,656.379746835443,0.16923076923076924,0.19672131147540983,0.10126582278481013
45000,205,205,602.9166666666666,299.0533980582524,0.1568627450980392,0.0970873786407767,500,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4383561643835,606.360655737705,656.3285714285714,0.136986301369863,0.14754098360655737,0.18571428571428572
50000,204,204,604.0922330097087,291.9512195121951,0.1553398058252427,0.06829268292682927,500,Infinity,-1,0.15196078431372548,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2571428571429,606.34375,656.3611111111111,0.17142857142857143,0.140625,0.1527777777777778
