tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,599.3833333333333,505.4401294498382,0.36333333333333334,0.3592233009708738,500,Infinity,-1,0.20234604105571846,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3853211009174,606.3981481481482,656.3734939759037,0.3119266055045872,0.37037037037037035,0.42168674698795183
10000,341,340,607.6705882352941,505.43620178041544,0.3764705882352941,0.31750741839762614,500,Infinity,-1,0.23529411764705882,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2577319587629,606.2689075630252,656.3145161290323,0.3711340206185567,0.37815126050420167,0.3790322580645161
15000,340,341,599.5634218289085,506.2046783625731,0.3864306784660767,0.31871345029239767,500,Infinity,-1,0.17888563049853373,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3587786259542,606.2952380952381,656.3009708737864,0.37404580152671757,0.42857142857142855,0.3592233009708738
20000,341,341,606.7683284457478,511.21597633136093,0.4633431085043988,0.3254437869822485,500,Infinity,-1,0.1906158357771261,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3232323232323,606.2868852459017,656.2666666666667,0.43434343434343436,0.45081967213114754,0.5
25000,340,340,605.0320699708454,508.4156976744186,0.4839650145772595,0.36627906976744184,500,Infinity,-1,0.18235294117647058,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3274336283185,606.2962962962963,656.3196721311475,0.40707964601769914,0.49074074074074076,0.5491803278688525
30000,341,341,604.1169590643275,507,0.5116959064327485,0.3392330383480826,500,Infinity,-1,0.1906158357771261,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2719298245614,606.3063063063063,656.2820512820513,0.4298245614035088,0.5225225225225225,0.5811965811965812
35000,341,341,603.2625368731564,507.78402366863907,0.56047197640118,0.35502958579881655,500,Infinity,-1,0.21994134897360704,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3157894736842,606.3070175438596,656.2072072072073,0.5614035087719298,0.5964912280701754,0.5225225225225225
40000,340,340,602.3958944281525,514.4561403508771,0.5483870967741935,0.3713450292397661,500,Infinity,-1,0.2235294117647059,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.302752293578,606.2727272727273,656.32,0.4954128440366973,0.5757575757575758,0.57
45000,341,341,604.1617647058823,510.3900293255132,0.611764705882353,0.3020527859237537,500,Infinity,-1,0.24926686217008798,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2758620689655,606.2761904761904,656.3781512605042,0.603448275862069,0.6190476190476191,0.6134453781512605
50000,341,340,603.1055718475073,509.0612244897959,0.6275659824046921,0.3469387755102041,500,Infinity,-1,0.19705882352941176,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3589743589744,606.2522522522522,656.2654867256637,0.6410256410256411,0.6756756756756757,0.5663716814159292
