tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,601.5283018867924,676.1192307692307,0.0037735849056603774,0.015384615384615385,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8777777777777,606.8265306122449,656.7662337662338,0,0,0.012987012987012988
10000,301,301,603.4750830564784,677.6456953642385,0,0.006622516556291391,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8469387755102,606.8518518518518,656.8105263157895,0,0,0
15000,301,301,605.1428571428571,675.7733333333333,0.0033222591362126247,0.01,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8349514563107,606.7840909090909,656.7636363636364,0,0.011363636363636364,0
20000,301,300,597.3322259136213,677.9530201342282,0.0033222591362126247,0.013422818791946308,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.896,606.8791208791209,656.7764705882353,0,0.01098901098901099,0
25000,300,301,601.4597315436241,681.2401315789474,0.003355704697986577,0.009868421052631578,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7452830188679,606.8118811881188,656.8681318681319,0.009433962264150943,0,0
30000,301,301,602.6567656765676,681.8154362416108,0.013201320132013201,0.010067114093959731,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.8314606741573,656.8349514563107,0.018018018018018018,0.02247191011235955,0
35000,301,301,607.8006644518273,675.1914191419141,0.013289036544850499,0.006600660066006601,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8295454545455,606.8627450980392,656.8648648648649,0,0.0392156862745098,0
40000,301,300,603.1442953020135,677.74,0.006711409395973154,0.01,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8775510204082,606.8411214953271,656.7956989247311,0.01020408163265306,0,0.010752688172043012
45000,300,301,604.8039867109635,676.8256578947369,0.013289036544850499,0.009868421052631578,500,Infinity,-1,0.013333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8080808080808,606.7755102040817,656.8173076923077,0,0.02040816326530612,0.019230769230769232
50000,301,301,607.2838283828382,675.4515050167224,0,0.016722408026755852,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8488372093024,606.8648648648649,656.8584905660377,0,0,0
55000,301,301,603.8139534883721,679.6046511627907,0.023255813953488372,0.006644518272425249,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7171717171717,606.8365384615385,656.8265306122449,0.030303030303030304,0.028846153846153848,0.01020408163265306
60000,301,301,601.1505016722408,676.1772575250836,0.016722408026755852,0.006688963210702341,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.7738095238095,656.7878787878788,0.02586206896551724,0.011904761904761904,0.010101010101010102
65000,301,300,602.6511627906976,677.9339933993399,0.03322259136212625,0.019801980198019802,500,Infinity,-1,0.016666666666666666,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7843137254902,606.8952380952381,656.8297872340426,0.029411764705882353,0.02857142857142857,0.0425531914893617
70000,300,301,599.8448844884489,675.4518272425249,0.0297029702970297,0.006644518272425249,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7678571428571,606.8269230769231,656.8505747126437,0.044642857142857144,0.028846153846153848,0.011494252873563218
75000,301,301,601.6488294314381,675.6588628762541,0.026755852842809364,0.010033444816053512,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7870370370371,606.8556701030927,656.8297872340426,0.018518518518518517,0.030927835051546393,0.031914893617021274
80000,301,301,606.3189368770765,676.6677740863787,0.009966777408637873,0.009966777408637873,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8673469387755,606.7692307692307,656.9017857142857,0,0.02197802197802198,0.008928571428571428
85000,301,301,602.0463576158941,1010.7454545454545,0.016556291390728478,0.007272727272727273,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8828828828829,606.8021978021978,656.78,0.018018018018018018,0.01098901098901099,0.02
90000,300,300,599.9766666666667,1067.9205298013244,0.023333333333333334,0.0033112582781456954,500,Infinity,-1,0.016666666666666666,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.7865168539325,656.7340425531914,0.017094017094017096,0.0449438202247191,0.010638297872340425
95000,301,301,601.9933333333333,1065.1721854304635,0.013333333333333334,0.019867549668874173,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8396226415094,606.8181818181819,656.7578947368421,0.018867924528301886,0.020202020202020204,0
100000,301,301,603.006600660066,1066.5927152317881,0.026402640264026403,0.013245033112582781,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8828828828829,606.7441860465116,656.8490566037735,0.02702702702702703,0.023255813953488372,0.02830188679245283
105000,301,301,605.1029900332226,1066.752508361204,0.019933554817275746,0.0033444816053511705,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8229166666666,606.7029702970297,656.75,0.03125,0.0297029702970297,0
110000,301,300,601.3433333333334,1073.6843853820599,0.03666666666666667,0.009966777408637873,500,Infinity,-1,0.016666666666666666,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8210526315789,656.8421052631579,0,0.07368421052631578,0.042105263157894736
115000,300,301,601.8006644518273,1068.7674418604652,0.03986710963455149,0.013289036544850499,500,Infinity,-1,0.023255813953488372,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7766990291262,606.7663551401869,656.8131868131868,0.038834951456310676,0.04672897196261682,0.03296703296703297
120000,301,301,603.1655629139073,1065.61872909699,0.052980132450331126,0.020066889632107024,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8777777777777,656.7884615384615,0.037037037037037035,0.05555555555555555,0.0673076923076923
125000,301,301,603.3758389261745,1067.7401315789473,0.050335570469798654,0.009868421052631578,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8348623853211,606.8795180722891,656.877358490566,0.07339449541284404,0.012048192771084338,0.05660377358490566
130000,301,301,602.1594684385382,1068.98,0.03986710963455149,0.0033333333333333335,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.8101265822785,656.7924528301887,0.07758620689655173,0.012658227848101266,0.018867924528301886
135000,300,300,604.1556291390729,1065.2833333333333,0.029801324503311258,0,500,Infinity,-1,0.013333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.8444444444444,656.7757009345794,0.05714285714285714,0.022222222222222223,0.009345794392523364
140000,301,301,603.64,1067.5198675496688,0.03333333333333333,0.0033112582781456954,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.8067226890756,656.8444444444444,0.06593406593406594,0.008403361344537815,0.03333333333333333
