tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,604.1690821256038,527.6333333333333,0.18357487922705315,0.21428571428571427,500,Infinity,-1,0.09787234042553192,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3787878787879,606.5753424657535,656.6029411764706,0.13636363636363635,0.1506849315068493,0.2647058823529412
10000,235,236,607.0127118644068,523.3474576271186,0.18220338983050846,0.1652542372881356,500,Infinity,-1,0.07627118644067797,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.4888888888889,656.4567901234568,0.16923076923076924,0.2,0.1728395061728395
15000,235,235,605.0974576271186,527.2754237288135,0.16101694915254236,0.15254237288135594,500,Infinity,-1,0.1148936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.4202898550725,656.3448275862069,0.15,0.18840579710144928,0.14942528735632185
20000,235,235,599.9914163090128,529.9145299145299,0.19742489270386265,0.15384615384615385,500,Infinity,-1,0.1276595744680851,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4565217391304,606.3181818181819,656.52,0.20652173913043478,0.22727272727272727,0.16
25000,235,235,604.2584745762712,531.8589743589744,0.17372881355932204,0.11538461538461539,500,Infinity,-1,0.08936170212765958,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4342105263158,606.4444444444445,656.379746835443,0.09210526315789473,0.25925925925925924,0.16455696202531644
30000,235,235,606.3829787234042,531.2372881355932,0.2127659574468085,0.1652542372881356,500,Infinity,-1,0.06808510638297872,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.4230769230769,656.5058823529412,0.1388888888888889,0.21794871794871795,0.27058823529411763
35000,235,235,601.465811965812,534.8547008547008,0.2264957264957265,0.11965811965811966,500,Infinity,-1,0.13617021276595745,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4302325581396,606.4861111111111,656.421052631579,0.19767441860465115,0.2777777777777778,0.21052631578947367
40000,236,236,606.1744680851064,530.7754237288135,0.251063829787234,0.13559322033898305,500,Infinity,-1,0.1228813559322034,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.433734939759,656.4024390243902,0.22857142857142856,0.2891566265060241,0.23170731707317074
45000,235,235,599.8771186440678,529.1440677966102,0.2923728813559322,0.1652542372881356,500,Infinity,-1,0.14468085106382977,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5154639175257,606.4333333333333,656.3164556962025,0.2268041237113402,0.3,0.3670886075949367
50000,235,235,602.5508474576271,533.7021276595744,0.3601694915254237,0.17446808510638298,500,Infinity,-1,0.10212765957446808,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.4197530864197,656.44,0.3625,0.38271604938271603,0.3333333333333333
55000,235,235,607.0127118644068,528.7008547008547,0.2669491525423729,0.11538461538461539,500,Infinity,-1,0.10212765957446808,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.4868421052631,656.4886363636364,0.19444444444444445,0.2894736842105263,0.3068181818181818
60000,235,235,604.7210300429184,532,0.33476394849785407,0.1829787234042553,500,Infinity,-1,0.1148936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.4473684210526,656.4320987654321,0.35526315789473684,0.2894736842105263,0.35802469135802467
65000,235,235,605.5084745762712,531.436974789916,0.3389830508474576,0.15966386554621848,500,Infinity,-1,0.13191489361702127,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.4933333333333,656.3176470588236,0.23684210526315788,0.3333333333333333,0.43529411764705883
70000,236,235,605.1452991452992,528.6437768240344,0.3547008547008547,0.19313304721030042,500,Infinity,-1,0.09787234042553192,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.5421686746988,656.4303797468355,0.2777777777777778,0.3373493975903614,0.4430379746835443
75000,235,236,601.337552742616,527.3476394849786,0.350210970464135,0.15450643776824036,500,Infinity,-1,0.15677966101694915,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.40625,656.4444444444445,0.29347826086956524,0.421875,0.35802469135802467
80000,235,235,603.8803418803419,525.126582278481,0.3888888888888889,0.16877637130801687,500,Infinity,-1,0.07234042553191489,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4305555555555,606.4494382022472,656.5342465753424,0.4027777777777778,0.449438202247191,0.3013698630136986
85000,235,235,602.1872340425532,1103.8774509803923,0.34893617021276596,0.15196078431372548,500,Infinity,-1,0.09787234042553192,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4606741573034,606.46875,656.4756097560976,0.33707865168539325,0.359375,0.35365853658536583
90000,235,235,607.4745762711865,1188.9322033898304,0.3177966101694915,0.13983050847457626,500,Infinity,-1,0.08936170212765958,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4520547945206,606.4722222222222,656.4285714285714,0.3150684931506849,0.375,0.27472527472527475
95000,235,235,605.1191489361702,1185.6923076923076,0.3276595744680851,0.1623931623931624,500,Infinity,-1,0.10212765957446808,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.4594594594595,656.4880952380952,0.3116883116883117,0.3783783783783784,0.2976190476190476
100000,236,236,600.9744680851064,1187.1617021276595,0.3191489361702128,0.16595744680851063,500,Infinity,-1,0.09322033898305085,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5421686746988,606.5,656.4285714285714,0.3132530120481928,0.2682926829268293,0.38571428571428573
105000,235,235,605.5569620253165,1185.1191489361702,0.3628691983122363,0.1574468085106383,500,Infinity,-1,0.14042553191489363,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525,606.3382352941177,656.4606741573034,0.4,0.3235294117647059,0.3595505617977528
110000,235,235,609.4957627118644,1186.7299578059071,0.3220338983050847,0.16455696202531644,500,Infinity,-1,0.08936170212765958,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.390243902439,656.4065934065934,0.23809523809523808,0.2926829268292683,0.4065934065934066
115000,235,235,604.3605150214593,1186.6525423728813,0.31759656652360513,0.17796610169491525,500,Infinity,-1,0.11914893617021277,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5205479452055,606.5357142857143,656.5263157894736,0.2876712328767123,0.35714285714285715,0.3026315789473684
120000,235,235,603.4549356223176,1186.017094017094,0.26609442060085836,0.17094017094017094,500,Infinity,-1,0.07234042553191489,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4634146341464,656.4533333333334,0.21052631578947367,0.2682926829268293,0.32
125000,235,235,608.2436974789916,1189.9531914893616,0.3319327731092437,0.1829787234042553,500,Infinity,-1,0.0851063829787234,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.55,656.4666666666667,0.3088235294117647,0.275,0.4
130000,235,235,605.7811158798283,1185.8262711864406,0.33047210300429186,0.18220338983050846,500,Infinity,-1,0.0851063829787234,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.472972972973,606.4533333333334,656.4404761904761,0.25675675675675674,0.28,0.44047619047619047
135000,236,236,597.8067226890756,1185.3050847457628,0.2857142857142857,0.1483050847457627,500,Infinity,-1,0.08050847457627118,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.47,606.560606060606,656.4027777777778,0.27,0.2727272727272727,0.3194444444444444
140000,235,235,603.4635193133047,1189.283261802575,0.3133047210300429,0.12875536480686695,500,Infinity,-1,0.12340425531914893,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.475,656.4473684210526,0.3246753246753247,0.325,0.2894736842105263
145000,235,235,602.6255319148936,1185.4177215189873,0.3617021276595745,0.17721518987341772,500,Infinity,-1,0.09361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5119047619048,606.4305555555555,656.493670886076,0.39285714285714285,0.2777777777777778,0.4050632911392405
150000,235,235,607.0512820512821,1189.491452991453,0.3333333333333333,0.23076923076923078,500,Infinity,-1,0.11914893617021277,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4492753623189,606.4375,656.5411764705882,0.2898550724637681,0.3375,0.36470588235294116
155000,235,235,600.1101694915254,1187.551282051282,0.2923728813559322,0.19230769230769232,500,Infinity,-1,0.13617021276595745,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4772727272727,606.5194805194806,656.5633802816901,0.3181818181818182,0.23376623376623376,0.323943661971831
160000,235,235,601.7617021276595,1190.0928270042193,0.4425531914893617,0.189873417721519,500,Infinity,-1,0.09787234042553192,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4880952380952,606.4605263157895,656.44,0.4166666666666667,0.40789473684210525,0.5066666666666667
165000,236,235,601.5914893617021,1193.8516949152543,0.3659574468085106,0.211864406779661,500,Infinity,-1,0.07234042553191489,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4639175257732,656.484375,0.36486486486486486,0.36082474226804123,0.375
170000,235,236,604.2796610169491,1192.3133047210301,0.3898305084745763,0.15879828326180256,500,Infinity,-1,0.09745762711864407,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4303797468355,606.4666666666667,656.4756097560976,0.3924050632911392,0.36,0.4146341463414634
175000,235,235,608.9786324786324,1186.8983050847457,0.33760683760683763,0.17372881355932204,500,Infinity,-1,0.0851063829787234,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3880597014926,606.48,656.445652173913,0.373134328358209,0.38666666666666666,0.2717391304347826
180000,235,235,601.344537815126,1187.1872340425532,0.3697478991596639,0.2,500,Infinity,-1,0.08085106382978724,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4659090909091,606.4931506849315,656.4675324675325,0.32954545454545453,0.3561643835616438,0.42857142857142855
185000,235,235,605.957264957265,1189.8227848101267,0.33760683760683763,0.16877637130801687,500,Infinity,-1,0.07234042553191489,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4722222222222,606.4303797468355,656.4698795180723,0.2638888888888889,0.31645569620253167,0.42168674698795183
190000,235,235,602.8119658119658,1186.8454935622317,0.3418803418803419,0.15450643776824036,500,Infinity,-1,0.07234042553191489,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.4024390243902,656.4324324324324,0.41025641025641024,0.34146341463414637,0.2702702702702703
195000,235,235,605.1567796610169,1190.9017094017095,0.3389830508474576,0.19230769230769232,500,Infinity,-1,0.09361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4805194805194,606.4133333333333,656.4761904761905,0.2857142857142857,0.4,0.3333333333333333
200000,236,236,607.4449152542373,1186.6638297872341,0.3559322033898305,0.14042553191489363,500,Infinity,-1,0.11440677966101695,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4428571428572,606.474358974359,656.4772727272727,0.44285714285714284,0.2948717948717949,0.3409090909090909
205000,235,235,604.068669527897,1188.4297872340426,0.36909871244635195,0.1702127659574468,500,Infinity,-1,0.09787234042553192,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4683544303797,606.4657534246576,656.4814814814815,0.3924050632911392,0.3835616438356164,0.3333333333333333
210000,235,235,598.8571428571429,1187.801687763713,0.33613445378151263,0.14345991561181434,500,Infinity,-1,0.08936170212765958,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.448275862069,606.5402298850574,656.453125,0.40229885057471265,0.28735632183908044,0.3125
