tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,597.3111111111111,723.8863636363636,0,0.8181818181818182,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.84,0,0,0
10000,102,102,601.5,720.5247524752475,0.09,0.8514851485148515,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07894736842105263,0.06896551724137931,0.12121212121212122
15000,101,101,612.8235294117648,713.4752475247525,0.13725490196078433,0.8613861386138614,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10714285714285714,0.03571428571428571,0.21739130434782608
20000,102,102,607.4653465346535,714.4705882352941,0.1485148514851485,0.8529411764705882,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10344827586206896,0.19444444444444445,0.1388888888888889
25000,101,101,602.5436893203884,716.2058823529412,0.17475728155339806,0.7941176470588235,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.12903225806451613,0.18181818181818182,0.21428571428571427
30000,102,102,602.5294117647059,711.6274509803922,0.23529411764705882,0.8529411764705882,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,607,657,0.1935483870967742,0.23255813953488372,0.2857142857142857
35000,101,101,609.4455445544554,719.08,0.36633663366336633,0.83,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,657,0.46875,0.2692307692307692,0.3488372093023256
40000,102,102,604.9803921568628,712.6862745098039,0.3137254901960784,0.8235294117647058,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,607,657,0.35135135135135137,0.23076923076923078,0.3333333333333333
45000,102,101,602.5294117647059,717.1456310679612,0.37254901960784315,0.8155339805825242,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9714285714285,657,0.34285714285714286,0.42857142857142855,0.34375
50000,101,102,608.4455445544554,714.5841584158416,0.2871287128712871,0.8316831683168316,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9666666666667,657,0.2903225806451613,0.26666666666666666,0.3
55000,102,102,602.019801980198,715.6,0.31683168316831684,0.81,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,607,657,0.3333333333333333,0.24242424242424243,0.375
60000,101,101,605.9607843137255,721.1372549019608,0.4215686274509804,0.8333333333333334,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,607,657,0.34285714285714286,0.35714285714285715,0.5384615384615384
65000,102,102,606.4752475247525,720.4903846153846,0.4158415841584158,0.8461538461538461,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,657,0.4,0.3888888888888889,0.45714285714285713
70000,101,101,598.059405940594,719.5,0.4752475247524752,0.85,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.972972972973,657,0.3684210526315789,0.5405405405405406,0.5384615384615384
75000,102,102,611.2815533980582,725.3663366336634,0.5533980582524272,0.8415841584158416,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,657,0.5357142857142857,0.5625,0.5581395348837209
80000,101,101,596.5,713.1960784313726,0.49,0.7745098039215687,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9714285714285,657,0.35,0.5142857142857142,0.68
85000,102,102,604.8640776699029,970.6315789473684,0.5825242718446602,0.8947368421052632,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8974358974359,656.8181818181819,0.6129032258064516,0.6153846153846154,0.5151515151515151
90000,102,102,610.7254901960785,1010.039603960396,0.5588235294117647,0.8910891089108911,500,Infinity,-1,0.0392156862745098,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8055555555555,656.7,0.5384615384615384,0.6111111111111112,0.525
95000,101,101,607.3564356435644,1001.6310679611651,0.504950495049505,0.8155339805825242,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.741935483871,606.84375,656.8684210526316,0.4838709677419355,0.59375,0.4473684210526316
100000,102,102,599.4705882352941,1003.9313725490196,0.5294117647058824,0.8921568627450981,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.775,606.741935483871,656.8387096774194,0.475,0.41935483870967744,0.7096774193548387
105000,101,101,601.940594059406,1009.3465346534654,0.4752475247524752,0.8316831683168316,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.7948717948718,656.8965517241379,0.3939393939393939,0.5641025641025641,0.4482758620689655
110000,102,102,595.4653465346535,1010.4509803921569,0.5643564356435643,0.8823529411764706,500,Infinity,-1,0.029411764705882353,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8139534883721,606.84375,656.7692307692307,0.627906976744186,0.375,0.6923076923076923
115000,101,101,602.8529411764706,1005.4554455445544,0.4215686274509804,0.8217821782178217,500,Infinity,-1,0.019801980198019802,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.8157894736842,656.7741935483871,0.3333333333333333,0.5,0.41935483870967744
120000,102,102,605.3627450980392,1011.2079207920792,0.5490196078431373,0.801980198019802,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8787878787879,656.8888888888889,0.42424242424242425,0.6060606060606061,0.6111111111111112
