tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,607.7890625,756.7246963562753,0.01953125,0.38866396761133604,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8051948051948,606.7926829268292,656.7422680412371,0.03896103896103896,0,0.020618556701030927
10000,290,289,604.0452961672474,757.8571428571429,0.07665505226480836,0.37282229965156793,500,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.7325581395348,656.6930693069307,0.07,0.06976744186046512,0.0891089108910891
15000,289,289,605.9480968858131,756.121107266436,0.17301038062283736,0.40484429065743943,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.752688172043,606.7472527472528,656.6857142857143,0.1827956989247312,0.10989010989010989,0.21904761904761905
20000,289,290,605.446735395189,758.4241379310345,0.1718213058419244,0.4103448275862069,500,Infinity,-1,0.027586206896551724,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7717391304348,606.6938775510204,656.7227722772277,0.17391304347826086,0.17346938775510204,0.16831683168316833
25000,289,289,608.7430555555555,759.4152249134949,0.2013888888888889,0.3494809688581315,500,Infinity,-1,0.04152249134948097,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7590361445783,606.6702127659574,656.7387387387388,0.1566265060240964,0.20212765957446807,0.23423423423423423
30000,289,289,603.19723183391,760.0592334494773,0.2906574394463668,0.4250871080139373,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734693877551,606.7113402061856,656.6914893617021,0.23469387755102042,0.32989690721649484,0.30851063829787234
35000,289,289,605.0726643598616,757.9897260273973,0.3391003460207612,0.3424657534246575,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.72,656.765306122449,0.37362637362637363,0.28,0.3673469387755102
40000,289,289,601.7847222222222,751.553633217993,0.3541666666666667,0.42560553633217996,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7428571428571,606.6444444444444,656.7311827956989,0.3238095238095238,0.37777777777777777,0.3655913978494624
45000,289,289,601.9861591695502,756.1818181818181,0.3737024221453287,0.36363636363636365,500,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6428571428571,656.7113402061856,0.46296296296296297,0.34523809523809523,0.29896907216494845
50000,289,289,601.3230240549829,759.3024054982818,0.44673539518900346,0.4020618556701031,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7155963302753,606.7386363636364,656.7021276595744,0.42201834862385323,0.4431818181818182,0.4787234042553192
