tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,603.1739130434783,389.6388888888889,0.7246376811594203,0.7083333333333334,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,607,656.952380952381,0.5454545454545454,0.8076923076923077,0.8095238095238095
10000,78,78,599.4683544303797,388.56962025316454,0.7974683544303798,0.759493670886076,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.9583333333334,656.875,0.8387096774193549,0.7083333333333334,0.8333333333333334
15000,78,78,605.2337662337662,373.50632911392404,0.7662337662337663,0.7721518987341772,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.96,656.8888888888889,0.64,0.8,0.8518518518518519
20000,78,78,598.8607594936709,375.10526315789474,0.8354430379746836,0.7894736842105263,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.88,656.9565217391304,0.8064516129032258,0.8,0.9130434782608695
25000,78,78,599.3376623376623,380.05128205128204,0.8701298701298701,0.8589743589743589,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.8181818181819,656.9166666666666,0.9032258064516129,1,0.7083333333333334
30000,78,78,607.6,373,0.7375,0.6962025316455697,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9230769230769,656.8,0.6666666666666666,0.7692307692307693,0.7666666666666667
35000,78,78,594.1558441558442,379.9230769230769,0.8441558441558441,0.7948717948717948,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9375,656.8260869565217,0.8947368421052632,0.8125,0.782608695652174
40000,78,78,605.1538461538462,371.875,0.8076923076923077,0.7875,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.8571428571429,656.9615384615385,0.9166666666666666,0.7142857142857143,0.8076923076923077
45000,79,79,606.5,373.6578947368421,0.8076923076923077,0.7631578947368421,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9230769230769,657,0.6666666666666666,0.8461538461538461,0.8928571428571429
50000,78,78,609.0897435897435,379.6666666666667,0.8461538461538461,0.8076923076923077,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9615384615385,656.9666666666667,0.8636363636363636,0.8076923076923077,0.8666666666666667
55000,78,78,618.0128205128206,377.43037974683546,0.8589743589743589,0.8481012658227848,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8333333333334,656.9024390243902,0.9473684210526315,0.8333333333333334,0.8292682926829268
60000,78,78,601.3417721518987,378.2564102564103,0.8354430379746836,0.7435897435897436,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8787878787879,656.8095238095239,0.84,0.8484848484848485,0.8095238095238095
65000,78,78,603.2467532467532,373.5194805194805,0.8701298701298701,0.7792207792207793,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9166666666666,656.8461538461538,0.8888888888888888,0.8333333333333334,0.8846153846153846
