tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,605.9377777777778,747.0410958904109,0.04888888888888889,0.5570776255707762,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8947368421053,656.9620253164557,0.014285714285714285,0.09210526315789473,0.0379746835443038
10000,256,257,605.1011673151751,746.8515625,0.0933852140077821,0.546875,500,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.9425287356322,656.9318181818181,0.06097560975609756,0.11494252873563218,0.10227272727272728
15000,256,256,602.968992248062,748.19921875,0.17054263565891473,0.54296875,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9139784946236,606.961038961039,656.9431818181819,0.15053763440860216,0.19480519480519481,0.17045454545454544
20000,256,256,605.7362204724409,747.272373540856,0.2677165354330709,0.5447470817120622,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9625,606.964705882353,656.9662921348314,0.2375,0.29411764705882354,0.2696629213483146
25000,257,256,605.4980392156863,745.721568627451,0.2627450980392157,0.5725490196078431,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9277108433735,606.9135802469136,656.945054945055,0.1686746987951807,0.32098765432098764,0.2967032967032967
30000,256,257,605.4807692307693,747.2790697674419,0.3730769230769231,0.5503875968992248,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9529411764706,606.9268292682926,656.9354838709677,0.3764705882352941,0.32926829268292684,0.40860215053763443
35000,256,256,602.953125,750.0117647058823,0.3828125,0.5647058823529412,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9518072289156,606.9157894736842,656.9230769230769,0.3132530120481928,0.4105263157894737,0.4230769230769231
40000,256,256,605.7058823529412,744.8627450980392,0.4392156862745098,0.5882352941176471,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.9666666666667,656.9540229885057,0.3717948717948718,0.4666666666666667,0.47126436781609193
45000,257,256,602.182879377432,747.2879377431907,0.35019455252918286,0.5408560311284046,500,Infinity,-1,0.0038910505836575876,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.934065934066,606.9047619047619,656.9634146341464,0.37362637362637363,0.25,0.4268292682926829
50000,256,257,602.9490196078432,747.59765625,0.5176470588235295,0.546875,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9285714285714,656.9518072289156,0.48863636363636365,0.5476190476190477,0.5180722891566265
