tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,600.5107296137339,590.0858369098712,0.33905579399141633,0.6824034334763949,500,Infinity,-1,0.01893939393939394,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6951219512196,606.702380952381,656.6716417910447,0.0975609756097561,0.39285714285714285,0.5671641791044776
10000,263,263,605.0534351145038,582.8664122137404,0.4580152671755725,0.6297709923664122,500,Infinity,-1,0.015209125475285171,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.604938271605,656.6489361702128,0.19540229885057472,0.5185185185185185,0.648936170212766
15000,263,263,606.3863636363636,587.0528301886792,0.4659090909090909,0.6226415094339622,500,Infinity,-1,0.022813688212927757,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7317073170732,606.6279069767442,656.7291666666666,0.24390243902439024,0.5116279069767442,0.6145833333333334
20000,264,263,604.4521072796935,584.6321839080459,0.5363984674329502,0.5977011494252874,500,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.6024096385543,656.6373626373627,0.39080459770114945,0.6144578313253012,0.6043956043956044
25000,263,264,600.3220973782771,590.4867924528302,0.5393258426966292,0.6377358490566037,500,Infinity,-1,0.01893939393939394,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6354166666666,606.6451612903226,656.6666666666666,0.375,0.5698924731182796,0.7051282051282052
30000,263,263,603.087786259542,586.2889733840304,0.6183206106870229,0.6007604562737643,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6555555555556,606.5882352941177,656.6436781609195,0.5,0.5647058823529412,0.7931034482758621
35000,263,263,600.0152671755725,584.7442748091603,0.6145038167938931,0.6335877862595419,500,Infinity,-1,0.030418250950570342,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6185567010309,606.5402298850574,656.6153846153846,0.5463917525773195,0.5862068965517241,0.7307692307692307
40000,264,263,603.1564885496183,585.7262357414448,0.6335877862595419,0.6159695817490495,500,Infinity,-1,0.015151515151515152,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6823529411764,606.6842105263158,656.6463414634146,0.47058823529411764,0.631578947368421,0.8048780487804879
45000,263,264,606.1735849056604,588.0716981132075,0.6830188679245283,0.690566037735849,500,Infinity,-1,0.015209125475285171,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7325581395348,606.5375,656.7171717171717,0.5697674418604651,0.7,0.7676767676767676
50000,263,263,600.2585551330799,590.810606060606,0.6920152091254753,0.6628787878787878,500,Infinity,-1,0.0076045627376425855,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6276595744681,606.5806451612904,656.6315789473684,0.5957446808510638,0.6559139784946236,0.8552631578947368
55000,263,263,604.6390977443609,586.4885496183206,0.7593984962406015,0.6221374045801527,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5783132530121,606.6,656.7159090909091,0.6024096385542169,0.8210526315789474,0.8409090909090909
