tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,606.3518518518518,409.6061946902655,0.7083333333333334,0.7035398230088495,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7205882352941,606.6666666666666,656.6962025316456,0.75,0.6231884057971014,0.7468354430379747
10000,244,244,606.4530612244898,404.4897119341564,0.6775510204081633,0.6213991769547325,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7215189873418,606.6891891891892,656.695652173913,0.620253164556962,0.6486486486486487,0.75
15000,245,245,605.2355371900826,405.7560975609756,0.7148760330578512,0.6463414634146342,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7066666666667,606.6823529411764,656.6341463414634,0.7333333333333333,0.6705882352941176,0.7439024390243902
20000,245,244,605.2016129032259,404.8559670781893,0.7540322580645161,0.6748971193415638,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7179487179487,606.7411764705882,656.6588235294117,0.7051282051282052,0.7176470588235294,0.8352941176470589
25000,244,245,607.6995884773662,407.6872427983539,0.7695473251028807,0.6584362139917695,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6708860759494,606.6515151515151,656.704081632653,0.7468354430379747,0.7878787878787878,0.7755102040816326
30000,245,244,608.9142857142857,414.7520325203252,0.8,0.6707317073170732,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7297297297297,606.7083333333334,656.6666666666666,0.8378378378378378,0.75,0.8080808080808081
35000,244,245,602.9382716049382,410.74074074074076,0.7901234567901234,0.691358024691358,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6987951807229,606.6543209876543,656.5316455696203,0.7590361445783133,0.8024691358024691,0.810126582278481
40000,245,245,604.6153846153846,406.9837398373984,0.8097165991902834,0.6951219512195121,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6436781609195,606.7391304347826,656.6373626373627,0.8275862068965517,0.855072463768116,0.7582417582417582
45000,244,244,598.8683127572017,405.3170731707317,0.8395061728395061,0.6747967479674797,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.6666666666666,656.5909090909091,0.8444444444444444,0.7816091954022989,0.9090909090909091
50000,245,245,604.8373983739838,404.1111111111111,0.8658536585365854,0.6954732510288066,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7012987012987,606.6666666666666,656.780487804878,0.8961038961038961,0.8160919540229885,0.8902439024390244
55000,244,244,602.1229508196722,413.5,0.8483606557377049,0.7049180327868853,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.5921052631579,656.675,0.8181818181818182,0.8026315789473685,0.925
60000,245,245,600.2809917355372,410.62448979591835,0.871900826446281,0.6938775510204082,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6483516483516,606.6103896103896,656.7162162162163,0.8901098901098901,0.8051948051948052,0.918918918918919
65000,244,244,607.8897959183673,412.0772357723577,0.8163265306122449,0.6788617886178862,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6811594202899,606.735632183908,656.6966292134831,0.8260869565217391,0.7586206896551724,0.8651685393258427
70000,245,245,601.5447154471544,407.2581967213115,0.8333333333333334,0.6639344262295082,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6063829787234,606.6231884057971,656.6506024096385,0.8404255319148937,0.8260869565217391,0.8313253012048193
75000,244,244,603.8073770491803,405.5532786885246,0.8319672131147541,0.6639344262295082,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.7375,656.6463414634146,0.8658536585365854,0.825,0.8048780487804879
80000,245,245,606.0368852459017,405.82377049180326,0.8278688524590164,0.6311475409836066,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.6296296296297,656.7126436781609,0.8289473684210527,0.8395061728395061,0.8160919540229885
85000,244,244,600.641975308642,1028.061320754717,0.5925925925925926,0.6745283018867925,500,Infinity,-1,0.09016393442622951,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4941176470588,606.5113636363636,656.5142857142857,0.6352941176470588,0.5113636363636364,0.6428571428571429
90000,245,245,601.459349593496,1099.0816326530612,0.5,0.6775510204081633,500,Infinity,-1,0.17142857142857143,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.2307692307693,656.3176470588236,0.5,0.47692307692307695,0.5176470588235295
95000,244,244,604.1352459016393,1096.905737704918,0.569672131147541,0.6229508196721312,500,Infinity,-1,0.0860655737704918,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.3333333333334,656.4871794871794,0.6052631578947368,0.5555555555555556,0.5512820512820513
100000,245,245,602.4979591836735,1099.1844262295083,0.5428571428571428,0.7418032786885246,500,Infinity,-1,0.14285714285714285,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4204545454545,606.4,656.2439024390244,0.5454545454545454,0.5333333333333333,0.5487804878048781
105000,245,244,604.1188524590164,1096.1183673469388,0.47540983606557374,0.7061224489795919,500,Infinity,-1,0.11885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3375,606.3170731707318,656.439024390244,0.4875,0.4634146341463415,0.47560975609756095
110000,244,245,604.7061224489796,1097.0284552845528,0.5755102040816327,0.6056910569105691,500,Infinity,-1,0.1469387755102041,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4756097560976,606.3026315789474,656.4367816091954,0.6341463414634146,0.5526315789473685,0.5402298850574713
115000,245,245,605.7591836734694,1098.0658436213992,0.49387755102040815,0.6707818930041153,500,Infinity,-1,0.11020408163265306,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4303797468355,606.4155844155844,656.3483146067416,0.45569620253164556,0.4805194805194805,0.5393258426966292
120000,244,244,603.917695473251,1099.6639344262296,0.4609053497942387,0.5942622950819673,500,Infinity,-1,0.12704918032786885,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4197530864197,606.45,656.3170731707318,0.48148148148148145,0.4625,0.43902439024390244
125000,245,245,603.7479674796748,1095.217213114754,0.6300813008130082,0.6188524590163934,500,Infinity,-1,0.12653061224489795,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3717948717949,606.4333333333333,656.3717948717949,0.6153846153846154,0.6333333333333333,0.6410256410256411
130000,244,244,606.9836734693878,1096.3821138211383,0.5265306122448979,0.6178861788617886,500,Infinity,-1,0.13934426229508196,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4520547945206,606.3734939759037,656.4157303370787,0.5616438356164384,0.46987951807228917,0.550561797752809
135000,245,245,605.3510204081633,1096.760162601626,0.5469387755102041,0.6178861788617886,500,Infinity,-1,0.1306122448979592,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5119047619048,606.4782608695652,656.3369565217391,0.5833333333333334,0.5362318840579711,0.5217391304347826
140000,244,244,601.2540983606557,1098.0987654320988,0.4713114754098361,0.6707818930041153,500,Infinity,-1,0.13114754098360656,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4457831325301,606.4,656.3661971830986,0.43373493975903615,0.5777777777777777,0.38028169014084506
145000,245,245,609.804081632653,1102.3086419753085,0.5551020408163265,0.6584362139917695,500,Infinity,-1,0.11428571428571428,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.4133333333333,656.32,0.5857142857142857,0.52,0.56
150000,244,244,603.534693877551,1100.9514170040486,0.5306122448979592,0.6518218623481782,500,Infinity,-1,0.10655737704918032,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4268292682926,606.3048780487804,656.4691358024692,0.5121951219512195,0.524390243902439,0.5555555555555556
155000,245,245,600.194214876033,1102.8347107438017,0.49586776859504134,0.6239669421487604,500,Infinity,-1,0.15918367346938775,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4252873563219,606.3294117647059,656.2857142857143,0.45977011494252873,0.49411764705882355,0.5428571428571428
160000,244,244,600.69918699187,1103.591836734694,0.5121951219512195,0.6612244897959184,500,Infinity,-1,0.13934426229508196,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.370786516854,606.4096385542168,656.2567567567568,0.5393258426966292,0.4939759036144578,0.5
165000,245,245,603.7265306122449,1100.4163265306122,0.5224489795918368,0.6693877551020408,500,Infinity,-1,0.15918367346938775,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.3766233766233,656.4880952380952,0.5119047619047619,0.5454545454545454,0.5119047619047619
170000,244,244,604.7295081967213,1092.5428571428572,0.5081967213114754,0.673469387755102,500,Infinity,-1,0.13524590163934427,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3614457831326,606.2739726027397,656.4772727272727,0.5542168674698795,0.4657534246575342,0.5
175000,245,245,598.6,1100.200819672131,0.5387755102040817,0.639344262295082,500,Infinity,-1,0.1306122448979592,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3586956521739,606.3255813953489,656.3582089552239,0.5108695652173914,0.5465116279069767,0.5671641791044776
180000,245,244,604.9306122448979,1099.0204918032787,0.46530612244897956,0.6639344262295082,500,Infinity,-1,0.13524590163934427,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4691358024692,606.3766233766233,656.4252873563219,0.4074074074074074,0.5064935064935064,0.4827586206896552
185000,244,245,606.1859504132232,1102.0447154471544,0.5289256198347108,0.6869918699186992,500,Infinity,-1,0.11428571428571428,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4520547945206,606.3690476190476,656.3529411764706,0.547945205479452,0.5357142857142857,0.5058823529411764
190000,245,244,604.3306451612904,1101.522633744856,0.5564516129032258,0.6831275720164609,500,Infinity,-1,0.12704918032786885,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3125,606.4470588235295,656.3132530120482,0.575,0.5529411764705883,0.5421686746987951
195000,244,245,606.404958677686,1098.8089430894308,0.5247933884297521,0.6707317073170732,500,Infinity,-1,0.1306122448979592,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3820224719101,656.4216867469879,0.45714285714285713,0.5955056179775281,0.5060240963855421
200000,245,245,599.861224489796,1096.0696721311476,0.5346938775510204,0.7008196721311475,500,Infinity,-1,0.14285714285714285,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3205128205128,656.5,0.4838709677419355,0.6025641025641025,0.527027027027027
205000,218,218,606.5450819672132,1098.1735537190082,0.5614754098360656,0.71900826446281,500,Infinity,-1,0.10091743119266056,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7464788732394,606.561797752809,656.5595238095239,0.6056338028169014,0.5168539325842697,0.5714285714285714
