tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,605.3398058252427,350.9259259259259,0.6359223300970874,0.6296296296296297,500,Infinity,-1,0.0944206008583691,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.536231884058,606.4426229508197,656.5131578947369,0.6666666666666666,0.6065573770491803,0.631578947368421
10000,233,233,605.5258620689655,344.1551724137931,0.6163793103448276,0.5775862068965517,500,Infinity,-1,0.09871244635193133,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4324324324324,606.44,656.3614457831326,0.5135135135135135,0.6533333333333333,0.6746987951807228
15000,233,233,605.5431034482758,348.8898305084746,0.6120689655172413,0.5550847457627118,500,Infinity,-1,0.12017167381974249,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4714285714285,606.4216867469879,656.4430379746835,0.6,0.6024096385542169,0.6329113924050633
20000,233,233,604.2393162393163,347.31330472103,0.7393162393162394,0.6695278969957081,500,Infinity,-1,0.09871244635193133,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3698630136986,606.4470588235295,656.4736842105264,0.7671232876712328,0.7294117647058823,0.7236842105263158
25000,232,232,599.0991379310345,345.49568965517244,0.7370689655172413,0.5862068965517241,500,Infinity,-1,0.13793103448275862,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4130434782609,606.463768115942,656.4647887323944,0.75,0.7101449275362319,0.7464788732394366
30000,233,233,602.7820512820513,352.7099567099567,0.7478632478632479,0.6103896103896104,500,Infinity,-1,0.13733905579399142,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.5428571428571,656.475,0.7976190476190477,0.7,0.7375
35000,233,233,603.573275862069,351.42918454935625,0.7112068965517241,0.5793991416309013,500,Infinity,-1,0.12875536480686695,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4142857142857,606.3913043478261,656.3714285714286,0.6857142857142857,0.717391304347826,0.7285714285714285
40000,233,233,597.206008583691,350.8969957081545,0.7725321888412017,0.6351931330472103,500,Infinity,-1,0.11587982832618025,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4886363636364,606.4022988505748,656.3793103448276,0.6931818181818182,0.8160919540229885,0.8275862068965517
45000,233,233,608.1465517241379,349.62931034482756,0.7931034482758621,0.5603448275862069,500,Infinity,-1,0.12017167381974249,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4179104477612,606.4805194805194,656.3977272727273,0.835820895522388,0.7792207792207793,0.7727272727272727
50000,233,232,603.6206896551724,346.02564102564105,0.8060344827586207,0.6239316239316239,500,Infinity,-1,0.11637931034482758,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4657534246576,606.453488372093,656.3835616438356,0.821917808219178,0.7441860465116279,0.863013698630137
55000,232,233,605.068669527897,345.4102564102564,0.8154506437768241,0.5982905982905983,500,Infinity,-1,0.11587982832618025,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4246575342465,606.3875,656.4,0.821917808219178,0.8,0.825
60000,233,233,608.7777777777778,352.6681034482759,0.7863247863247863,0.5818965517241379,500,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4179104477612,606.421052631579,656.5274725274726,0.7910447761194029,0.7631578947368421,0.8021978021978022
65000,233,233,606.3905579399142,353.3405172413793,0.8025751072961373,0.603448275862069,500,Infinity,-1,0.09012875536480687,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4507042253521,606.4615384615385,656.4404761904761,0.7323943661971831,0.8076923076923077,0.8571428571428571
70000,233,233,603.5695652173913,347.96581196581195,0.8130434782608695,0.6452991452991453,500,Infinity,-1,0.12875536480686695,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4,656.3714285714286,0.7857142857142857,0.8222222222222222,0.8285714285714286
75000,233,232,599.6075949367089,348.99568965517244,0.8481012658227848,0.6336206896551724,500,Infinity,-1,0.1072961373390558,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.5416666666666,656.4109589041096,0.8478260869565217,0.7916666666666666,0.9041095890410958
80000,232,233,605.7869565217392,347.8723404255319,0.8173913043478261,0.5914893617021276,500,Infinity,-1,0.08620689655172414,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4166666666666,656.4642857142857,0.7837837837837838,0.8333333333333334,0.8333333333333334
85000,233,233,605.5536480686695,869.8106796116505,0.5493562231759657,0.5970873786407767,500,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.472972972973,656.547619047619,0.5333333333333333,0.5135135135135135,0.5952380952380952
90000,233,233,606.5726495726495,907.961038961039,0.5598290598290598,0.6363636363636364,500,Infinity,-1,0.1072961373390558,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4507042253521,606.4487179487179,656.5294117647059,0.4788732394366197,0.6153846153846154,0.5764705882352941
95000,233,233,601.4978540772532,903.2931034482758,0.5536480686695279,0.625,500,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5274725274726,606.4918032786885,656.4814814814815,0.5274725274725275,0.5573770491803278,0.5802469135802469
100000,233,233,603.8608695652174,909.2905982905983,0.5739130434782609,0.5854700854700855,500,Infinity,-1,0.08583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.5068493150685,656.5822784810126,0.5641025641025641,0.5616438356164384,0.5949367088607594
105000,232,232,604.2033898305085,912.2660944206009,0.5847457627118644,0.6695278969957081,500,Infinity,-1,0.09482758620689655,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4320987654321,606.4929577464789,656.4880952380952,0.6296296296296297,0.5070422535211268,0.6071428571428571
110000,233,233,602.5555555555555,901.9273504273505,0.5128205128205128,0.6282051282051282,500,Infinity,-1,0.11158798283261803,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.425,606.5316455696203,656.56,0.55,0.5063291139240507,0.48
115000,233,233,600.3347826086956,907.3405172413793,0.5608695652173913,0.5775862068965517,500,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5180722891566,606.4810126582279,656.4558823529412,0.6024096385542169,0.5189873417721519,0.5588235294117647
120000,233,233,602.731914893617,908.5536480686695,0.5617021276595745,0.6394849785407726,500,Infinity,-1,0.0944206008583691,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.4819277108434,656.472972972973,0.6025641025641025,0.4939759036144578,0.5945945945945946
125000,233,233,603.62660944206,908.4892703862661,0.6566523605150214,0.6051502145922747,500,Infinity,-1,0.08583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5375,606.4931506849315,656.4125,0.6625,0.6712328767123288,0.6375
130000,233,232,605.991341991342,909.4848484848485,0.5367965367965368,0.5887445887445888,500,Infinity,-1,0.05603448275862069,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5070422535211,606.3589743589744,656.4756097560976,0.4788732394366197,0.6153846153846154,0.5121951219512195
135000,232,233,602.0818965517242,905.4741379310345,0.5905172413793104,0.5775862068965517,500,Infinity,-1,0.09871244635193133,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.493670886076,656.5342465753424,0.55,0.5822784810126582,0.6438356164383562
140000,233,233,601.9063829787234,911.4871794871794,0.548936170212766,0.6068376068376068,500,Infinity,-1,0.11587982832618025,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4096385542168,606.4415584415584,656.4933333333333,0.6024096385542169,0.5194805194805194,0.52
145000,233,233,601,909.8085106382979,0.5474137931034483,0.6,500,Infinity,-1,0.09871244635193133,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4698795180723,606.4358974358975,656.5633802816901,0.5060240963855421,0.5256410256410257,0.6197183098591549
150000,233,233,607.042735042735,910.5064935064935,0.5683760683760684,0.645021645021645,500,Infinity,-1,0.13733905579399142,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3918918918919,606.4857142857143,656.5666666666667,0.5675675675675675,0.5714285714285714,0.5666666666666667
155000,233,232,600.5497835497836,907.6965811965812,0.5367965367965368,0.6666666666666666,500,Infinity,-1,0.13304721030042918,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.3975903614457,656.4029850746268,0.5679012345679012,0.5903614457831325,0.43283582089552236
160000,232,233,603.7811158798283,911.1681034482758,0.5879828326180258,0.6379310344827587,500,Infinity,-1,0.09913793103448276,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4177215189874,606.418918918919,656.4375,0.5443037974683544,0.581081081081081,0.6375
165000,233,233,602.5512820512821,912.3218884120172,0.5726495726495726,0.592274678111588,500,Infinity,-1,0.10300429184549356,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.3766233766233,656.4868421052631,0.4691358024691358,0.7012987012987013,0.5526315789473685
170000,233,233,601.862660944206,907.0775862068965,0.5321888412017167,0.6120689655172413,500,Infinity,-1,0.11158798283261803,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.475,606.4938271604939,656.4444444444445,0.5125,0.5308641975308642,0.5555555555555556
175000,233,233,603.4224137931035,906.6623931623932,0.521551724137931,0.5726495726495726,500,Infinity,-1,0.07296137339055794,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.6760563380282,656.4625,0.5802469135802469,0.5352112676056338,0.45
180000,233,233,599.9615384615385,904.4353448275862,0.5897435897435898,0.5948275862068966,500,Infinity,-1,0.060085836909871244,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4835164835165,606.3913043478261,656.4594594594595,0.6483516483516484,0.6086956521739131,0.5
185000,232,232,604.2360515021459,907.5064377682403,0.5450643776824035,0.5879828326180258,500,Infinity,-1,0.11206896551724138,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.44,606.4875,656.4615384615385,0.6266666666666667,0.525,0.48717948717948717
190000,233,233,604.2727272727273,908.1072961373391,0.5324675324675324,0.6394849785407726,500,Infinity,-1,0.12017167381974249,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.527027027027,606.4625,656.5584415584416,0.5540540540540541,0.575,0.4675324675324675
195000,233,233,608.755364806867,910.0172413793103,0.5450643776824035,0.625,500,Infinity,-1,0.08583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4492753623189,606.5492957746479,656.4731182795699,0.5942028985507246,0.5070422535211268,0.5376344086021505
200000,233,233,606.7854077253219,909.4529914529915,0.5879828326180258,0.6153846153846154,500,Infinity,-1,0.07296137339055794,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4931506849315,606.4861111111111,656.4545454545455,0.6027397260273972,0.6388888888888888,0.5340909090909091
205000,233,233,600.7735042735043,907.7025862068965,0.5470085470085471,0.6508620689655172,500,Infinity,-1,0.1072961373390558,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3855421686746,606.4567901234568,656.4428571428572,0.5783132530120482,0.5308641975308642,0.5285714285714286
210000,233,232,600.3549783549784,907.8540772532189,0.5627705627705628,0.5965665236051502,500,Infinity,-1,0.10775862068965517,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4939759036145,606.45,656.4852941176471,0.7108433734939759,0.525,0.4264705882352941
215000,221,222,599.8425531914894,908.3534482758621,0.5829787234042553,0.5948275862068966,500,Infinity,-1,0.12162162162162163,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4567901234568,606.5494505494505,656.4920634920635,0.654320987654321,0.5494505494505495,0.5396825396825397
