tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,608.0364583333334,576.8865979381443,0.234375,0.28350515463917525,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.85,656.7567567567568,0.06896551724137931,0.23333333333333334,0.36486486486486486
10000,219,219,608.2398190045249,580.6743119266055,0.22171945701357465,0.3073394495412844,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9102564102565,656.8518518518518,0.06451612903225806,0.23076923076923078,0.3333333333333333
15000,219,219,604.8518518518518,579.7363636363636,0.2824074074074074,0.29545454545454547,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.8333333333334,656.8378378378378,0.12857142857142856,0.375,0.33783783783783783
20000,218,218,603.7136363636364,574.9082568807339,0.20454545454545456,0.24770642201834864,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9014084507043,656.918918918919,0.10666666666666667,0.18309859154929578,0.32432432432432434
25000,219,219,602.743119266055,579.6009174311927,0.29357798165137616,0.24770642201834864,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.830985915493,606.8518518518518,656.8484848484849,0.22535211267605634,0.2962962962962963,0.36363636363636365
30000,219,219,608.8868778280543,582.5181818181818,0.37104072398190047,0.2727272727272727,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8644067796611,606.8271604938271,656.8518518518518,0.1864406779661017,0.4444444444444444,0.43209876543209874
35000,219,219,601.3888888888889,579.7361111111111,0.38425925925925924,0.32407407407407407,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8933333333333,606.8701298701299,656.859375,0.24,0.4675324675324675,0.453125
40000,218,218,604.1187214611872,578.5339366515838,0.410958904109589,0.334841628959276,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9242424242424,606.8604651162791,656.820895522388,0.2878787878787879,0.43023255813953487,0.5074626865671642
45000,219,219,602.5837104072398,573.6090909090909,0.416289592760181,0.3181818181818182,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8831168831168,606.8904109589041,656.7746478873239,0.2857142857142857,0.4657534246575342,0.5070422535211268
50000,219,219,608.0783410138249,584.1705069124424,0.4423963133640553,0.271889400921659,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8615384615384,606.9130434782609,656.9156626506024,0.35384615384615387,0.391304347826087,0.5542168674698795
55000,219,219,603.683486238532,576.082191780822,0.44954128440366975,0.3424657534246575,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.9014084507043,656.9041095890411,0.33783783783783783,0.4788732394366197,0.5342465753424658
60000,218,218,604.1324200913242,583.1045454545455,0.4520547945205479,0.2863636363636364,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8372093023256,656.9104477611941,0.30303030303030304,0.5,0.5373134328358209
65000,219,219,601.6877828054298,584.4449541284404,0.497737556561086,0.26605504587155965,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8987341772151,606.931506849315,656.9130434782609,0.379746835443038,0.6164383561643836,0.5072463768115942
70000,219,219,603.2110091743119,576.6146788990826,0.5412844036697247,0.3211009174311927,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.830985915493,606.873417721519,656.8529411764706,0.4507042253521127,0.569620253164557,0.6029411764705882
75000,219,219,600.9078341013825,579.9680365296804,0.5483870967741935,0.2876712328767123,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8941176470588,606.8333333333334,656.8472222222222,0.5058823529411764,0.65,0.5138888888888888
80000,218,218,604.8356164383562,578.6454545454545,0.5205479452054794,0.2818181818181818,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8904109589041,606.8695652173913,656.8831168831168,0.3972602739726027,0.6086956521739131,0.5584415584415584
85000,219,219,606.158371040724,1025.0714285714287,0.4253393665158371,0.3163265306122449,500,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8840579710145,606.8630136986301,656.8354430379746,0.36231884057971014,0.4794520547945205,0.43037974683544306
90000,219,219,606.4063926940639,1086.538812785388,0.3972602739726027,0.2831050228310502,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8809523809524,656.8082191780821,0.45161290322580644,0.39285714285714285,0.3561643835616438
95000,219,219,602.2685185185185,1087.3302752293578,0.46296296296296297,0.3302752293577982,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.8630136986301,656.8970588235294,0.3466666666666667,0.547945205479452,0.5
100000,218,218,601.4027149321267,1085.2064220183486,0.45248868778280543,0.2889908256880734,500,Infinity,-1,0.013761467889908258,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9135802469136,606.8714285714286,656.8,0.43209876543209874,0.5,0.42857142857142855
105000,219,219,605.2685185185185,1087.579185520362,0.5601851851851852,0.26244343891402716,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8550724637681,606.8472222222222,656.8533333333334,0.5217391304347826,0.5833333333333334,0.5733333333333334
110000,219,219,601.8590909090909,1089.5253456221199,0.509090909090909,0.2672811059907834,500,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8987341772151,606.8732394366198,656.8285714285714,0.4936708860759494,0.5492957746478874,0.4857142857142857
115000,219,219,607.068493150685,1086.8136363636363,0.4794520547945205,0.29545454545454547,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7837837837837,606.8947368421053,656.8409090909091,0.527027027027027,0.38596491228070173,0.5
120000,218,218,606.2064220183486,1085.373271889401,0.5229357798165137,0.3456221198156682,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8947368421053,656.8684210526316,0.45454545454545453,0.5657894736842105,0.5394736842105263
125000,219,219,601.6181818181818,1085.9954751131222,0.509090909090909,0.27149321266968324,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8625,656.8923076923077,0.48,0.5375,0.5076923076923077
130000,219,219,605.5345622119816,1083.7777777777778,0.4470046082949309,0.3055555555555556,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.8783783783783,656.9066666666666,0.5147058823529411,0.4189189189189189,0.41333333333333333
135000,219,219,608.447963800905,1087.7117117117118,0.5656108597285068,0.3783783783783784,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9558823529412,606.8307692307692,656.8522727272727,0.39705882352941174,0.5692307692307692,0.6931818181818182
140000,218,218,601.1566820276498,1088.5779816513761,0.5023041474654378,0.3302752293577982,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8589743589744,606.9041095890411,656.9242424242424,0.5128205128205128,0.6712328767123288,0.30303030303030304
145000,219,219,603.9041095890411,1083.6082949308757,0.5205479452054794,0.31797235023041476,500,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8955223880597,606.8705882352941,656.7910447761194,0.5671641791044776,0.5058823529411764,0.4925373134328358
150000,219,219,603.4266055045872,1092.0723981900453,0.463302752293578,0.28054298642533937,500,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.890625,656.8026315789474,0.4358974358974359,0.515625,0.4473684210526316
155000,219,219,604.6136363636364,1086.9583333333333,0.5181818181818182,0.32407407407407407,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8571428571429,656.8493150684932,0.6142857142857143,0.42857142857142855,0.5205479452054794
160000,218,218,604.324200913242,1086.7556561085973,0.6073059360730594,0.3393665158371041,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8591549295775,606.88,656.7534246575342,0.5492957746478874,0.6666666666666666,0.6027397260273972
165000,219,219,605.2511415525114,1087.958525345622,0.4703196347031963,0.35023041474654376,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7313432835821,606.8481012658228,656.8904109589041,0.373134328358209,0.5189873417721519,0.5068493150684932
170000,219,219,603.183486238532,1093.6118721461187,0.4908256880733945,0.3059360730593607,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8481012658228,606.7460317460317,656.8684210526316,0.45569620253164556,0.5079365079365079,0.5131578947368421
175000,219,219,607.348623853211,1094.7045454545455,0.5137614678899083,0.32272727272727275,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8970588235294,606.8507462686567,656.8072289156627,0.47058823529411764,0.582089552238806,0.4939759036144578
180000,218,218,607.3590909090909,1088.8663594470047,0.4636363636363636,0.25806451612903225,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8970588235294,606.9130434782609,656.8915662650602,0.4411764705882353,0.463768115942029,0.4819277108433735
185000,219,219,607.0772727272728,1089.027149321267,0.5454545454545454,0.29411764705882354,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8591549295775,606.78125,656.8352941176471,0.5633802816901409,0.578125,0.5058823529411764
