tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,602.9622641509434,644.6666666666666,0.09433962264150944,0.3333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8333333333334,657,0,0.1111111111111111,0.17647058823529413
10000,59,59,608.1333333333333,637.0327868852459,0.13333333333333333,0.4098360655737705,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,656.9473684210526,0,0.14814814814814814,0.21052631578947367
15000,60,60,612.5689655172414,628.8983050847457,0.1206896551724138,0.3050847457627119,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,607,656.92,0.06666666666666667,0.05555555555555555,0.2
20000,59,59,607.3389830508474,631.1666666666666,0.2033898305084746,0.2833333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,607,656.9545454545455,0.05555555555555555,0.2631578947368421,0.2727272727272727
25000,59,59,610.4918032786885,632.1186440677966,0.09836065573770492,0.2711864406779661,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9565217391304,656.9565217391304,0,0.043478260869565216,0.21739130434782608
30000,60,60,603.1186440677966,631.7966101694915,0.1864406779661017,0.3389830508474576,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,607,657,0,0.19230769230769232,0.375
35000,59,59,604.7966101694915,642.6610169491526,0.1016949152542373,0.3559322033898305,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,607,656.9473684210526,0.1111111111111111,0.09090909090909091,0.10526315789473684
40000,59,59,599.7166666666667,642.6166666666667,0.11666666666666667,0.35,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8421052631579,656.8888888888889,0.043478260869565216,0.10526315789473684,0.2222222222222222
45000,60,60,611.5084745762712,638.4237288135594,0.1864406779661017,0.3728813559322034,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.8846153846154,656.8571428571429,0.08333333333333333,0.11538461538461539,0.3333333333333333
50000,59,59,596.4,639.6666666666666,0.1,0.36666666666666664,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8947368421053,656.9375,0.08,0.10526315789473684,0.125
