tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,600.9953488372093,390.3822222222222,0.22325581395348837,0.20444444444444446,500,Infinity,-1,0.045454545454545456,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.6,656.546875,0.23684210526315788,0.2,0.234375
10000,242,243,602.2904564315353,387.3319502074689,0.2033195020746888,0.16597510373443983,500,Infinity,-1,0.037037037037037035,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.525641025641,656.5769230769231,0.18823529411764706,0.20512820512820512,0.21794871794871795
15000,242,242,604.194214876033,385.4320987654321,0.21487603305785125,0.20164609053497942,500,Infinity,-1,0.0371900826446281,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6164383561644,606.5212765957447,656.4933333333333,0.2602739726027397,0.24468085106382978,0.13333333333333333
20000,242,242,607.7066115702479,384.8719008264463,0.24793388429752067,0.19834710743801653,500,Infinity,-1,0.06611570247933884,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.4683544303797,656.5164835164835,0.2638888888888889,0.27848101265822783,0.2087912087912088
25000,242,242,605.8230452674898,389.3278008298755,0.29218106995884774,0.2074688796680498,500,Infinity,-1,0.07024793388429752,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4871794871794,606.5194805194806,656.5113636363636,0.28205128205128205,0.2857142857142857,0.3068181818181818
30000,243,242,606.4647302904565,385.4567901234568,0.3278008298755187,0.22633744855967078,500,Infinity,-1,0.05371900826446281,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5,656.4698795180723,0.35714285714285715,0.3409090909090909,0.2891566265060241
35000,242,243,604.8140495867768,390.2583333333333,0.3305785123966942,0.2125,500,Infinity,-1,0.06172839506172839,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4594594594595,606.4606741573034,656.632911392405,0.33783783783783783,0.34831460674157305,0.3037974683544304
40000,242,242,604.761316872428,387.57551020408164,0.40329218106995884,0.22857142857142856,500,Infinity,-1,0.05371900826446281,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5694444444445,606.5,656.4415584415584,0.375,0.4148936170212766,0.4155844155844156
45000,242,242,604.1280991735537,389.8429752066116,0.359504132231405,0.1859504132231405,500,Infinity,-1,0.09504132231404959,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3625,606.575,656.5121951219512,0.375,0.4125,0.2926829268292683
50000,242,242,603.5349794238683,389.12916666666666,0.35390946502057613,0.22916666666666666,500,Infinity,-1,0.05785123966942149,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6282051282051,606.4772727272727,656.4935064935065,0.3076923076923077,0.3522727272727273,0.4025974025974026
55000,242,242,605.8636363636364,387.68163265306123,0.4090909090909091,0.19591836734693877,500,Infinity,-1,0.0743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5394736842105,606.4875,656.4767441860465,0.47368421052631576,0.375,0.38372093023255816
60000,243,243,601.522633744856,388.49583333333334,0.45267489711934156,0.19166666666666668,500,Infinity,-1,0.07407407407407407,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5529411764705,606.5714285714286,656.4594594594595,0.35294117647058826,0.5,0.5135135135135135
65000,242,242,608.1369294605809,387.45228215767634,0.5020746887966805,0.23651452282157676,500,Infinity,-1,0.09504132231404959,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.5571428571428,656.46875,0.5333333333333333,0.5285714285714286,0.4583333333333333
70000,242,242,601.074074074074,388.22131147540983,0.41975308641975306,0.1885245901639344,500,Infinity,-1,0.049586776859504134,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.5714285714286,656.4520547945206,0.43023255813953487,0.4166666666666667,0.410958904109589
75000,242,242,601.9083333333333,389.05371900826447,0.4708333333333333,0.19421487603305784,500,Infinity,-1,0.0371900826446281,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.564705882353,606.493670886076,656.4868421052631,0.4588235294117647,0.46835443037974683,0.4868421052631579
80000,242,242,600.6528925619834,389.79423868312756,0.45867768595041325,0.205761316872428,500,Infinity,-1,0.06198347107438017,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.4533333333334,656.5526315789474,0.38461538461538464,0.5466666666666666,0.4605263157894737
85000,243,242,604.5802469135803,710.7268722466961,0.4074074074074074,0.21585903083700442,500,Infinity,-1,0.10743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.4084507042254,656.5227272727273,0.35714285714285715,0.4507042253521127,0.42045454545454547
90000,242,243,603.1316872427983,736.2605042016806,0.4074074074074074,0.13865546218487396,500,Infinity,-1,0.09465020576131687,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4302325581396,606.4324324324324,656.5060240963855,0.3953488372093023,0.4594594594594595,0.37349397590361444
95000,242,242,602.0909090909091,736.2304526748972,0.3677685950413223,0.16872427983539096,500,Infinity,-1,0.08264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5365853658536,606.5232558139535,656.472972972973,0.35365853658536583,0.37209302325581395,0.3783783783783784
100000,242,242,604.5679012345679,733.3884297520661,0.39094650205761317,0.19421487603305784,500,Infinity,-1,0.12396694214876033,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4084507042254,606.5051546391752,656.52,0.39436619718309857,0.422680412371134,0.3466666666666667
105000,242,242,601.2041666666667,736.266393442623,0.4791666666666667,0.1762295081967213,500,Infinity,-1,0.09504132231404959,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4943820224719,606.472972972973,656.4285714285714,0.4943820224719101,0.527027027027027,0.4155844155844156
