tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,604.5,595.8356164383562,0.08108108108108109,0.1232876712328767,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7894736842105,656.8214285714286,0,0.21052631578947367,0.07142857142857142
10000,83,83,596.4197530864197,590.3373493975904,0.07407407407407407,0.12048192771084337,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.695652173913,656.6521739130435,0.02857142857142857,0.08695652173913043,0.13043478260869565
15000,83,83,608.0357142857143,586.710843373494,0.05952380952380952,0.0963855421686747,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.8421052631579,656.6944444444445,0.06896551724137931,0,0.08333333333333333
20000,83,83,597.952380952381,588.702380952381,0.09523809523809523,0.14285714285714285,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7575757575758,606.8214285714286,656.7826086956521,0.06060606060606061,0.07142857142857142,0.17391304347826086
25000,83,82,600.829268292683,583.3170731707318,0.10975609756097561,0.14634146341463414,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.8108108108108,656.6,0,0.13513513513513514,0.2
30000,82,83,614.6987951807229,583.9512195121952,0.0963855421686747,0.06097560975609756,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.7878787878788,656.8823529411765,0,0.12121212121212122,0.11764705882352941
35000,83,83,602.6626506024096,592.2380952380952,0.0963855421686747,0.05952380952380952,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.8148148148148,656.8148148148148,0,0.1111111111111111,0.18518518518518517
40000,83,83,607.5679012345679,583.9512195121952,0.07407407407407407,0.08536585365853659,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8518518518518,656.7666666666667,0.041666666666666664,0.07407407407407407,0.1
45000,83,83,602.6024096385543,585.8795180722891,0.060240963855421686,0.03614457831325301,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.6666666666666,656.7777777777778,0.13793103448275862,0,0.037037037037037035
50000,83,83,603.8571428571429,586.5121951219512,0.07142857142857142,0.07317073170731707,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.75,656.78125,0.0625,0,0.125
55000,82,82,602.6867469879518,586.9047619047619,0.08433734939759036,0.07142857142857142,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.8695652173913,656.8275862068965,0.03225806451612903,0.08695652173913043,0.13793103448275862
60000,83,83,603.8170731707318,590.4578313253012,0.08536585365853659,0.08433734939759036,500,Infinity,-1,0.03614457831325301,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.75,656.7586206896551,0,0,0.2413793103448276
65000,83,83,603.8192771084338,592.7469879518072,0.08433734939759036,0.10843373493975904,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.7777777777778,656.8214285714286,0.03571428571428571,0.1111111111111111,0.10714285714285714
70000,83,83,603.8214285714286,593.604938271605,0.047619047619047616,0.06172839506172839,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.8461538461538,656.7241379310345,0.034482758620689655,0.038461538461538464,0.06896551724137931
75000,83,83,607.4512195121952,587.6746987951807,0.17073170731707318,0.12048192771084337,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.6153846153846,656.741935483871,0.16,0.11538461538461539,0.22580645161290322
80000,82,82,605.0481927710844,585.8095238095239,0.1566265060240964,0.13095238095238096,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.8095238095239,656.8125,0.1,0.19047619047619047,0.1875
85000,83,83,604.5679012345679,1061.3513513513512,0.07407407407407407,0.10810810810810811,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9545454545455,656.8333333333334,0.13793103448275862,0.045454545454545456,0.03333333333333333
90000,83,83,605.2048192771084,1122.0740740740741,0.07228915662650602,0.1111111111111111,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.969696969697,656.8846153846154,0.041666666666666664,0.12121212121212122,0.038461538461538464
95000,83,83,598.7058823529412,1123.047619047619,0.09411764705882353,0.11904761904761904,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.875,656.9545454545455,0.0967741935483871,0.09375,0.09090909090909091
100000,83,83,601.5903614457832,1123.0722891566265,0.0963855421686747,0.14457831325301204,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.969696969697,656.8260869565217,0.1111111111111111,0.030303030303030304,0.17391304347826086
105000,83,82,604.6172839506173,1114.4024390243903,0.08641975308641975,0.07317073170731707,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.9285714285714,656.925925925926,0.11538461538461539,0.03571428571428571,0.1111111111111111
110000,82,83,602.7831325301205,1117.9761904761904,0.060240963855421686,0.10714285714285714,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9655172413793,656.8846153846154,0.03571428571428571,0.034482758620689655,0.11538461538461539
115000,83,83,607.6585365853658,1116.6309523809523,0.07317073170731707,0.13095238095238096,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.84375,656.9642857142857,0.13636363636363635,0.03125,0.07142857142857142
120000,83,83,602.7951807228916,1117.6951219512196,0.0963855421686747,0.0975609756097561,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8918918918919,656.9090909090909,0.041666666666666664,0.10810810810810811,0.13636363636363635
125000,83,83,604.5952380952381,1113.658536585366,0.03571428571428571,0.1951219512195122,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9354838709677,656.925925925926,0.038461538461538464,0.03225806451612903,0.037037037037037035
130000,83,83,602.1927710843373,1120,0.04819277108433735,0.13414634146341464,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9230769230769,656.925925925926,0.03333333333333333,0.07692307692307693,0.037037037037037035
135000,82,82,602.170731707317,1117.702380952381,0.07317073170731707,0.09523809523809523,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,607,656.9130434782609,0.15384615384615385,0.030303030303030304,0.043478260869565216
