tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,602.7701149425287,576.9233716475096,0.5555555555555556,0.8122605363984674,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8117647058823,606.7010309278351,656.6075949367089,0.27058823529411763,0.6185567010309279,0.7848101265822784
10000,294,294,607.6883561643835,578.1190476190476,0.6404109589041096,0.8333333333333334,500,Infinity,-1,0.01020408163265306,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8241758241758,606.7613636363636,656.5840707964602,0.3626373626373626,0.6931818181818182,0.8230088495575221
15000,294,293,600.5324232081912,577.1836734693877,0.5938566552901023,0.7891156462585034,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.763440860215,656.6888888888889,0.35454545454545455,0.6451612903225806,0.8333333333333334
20000,293,294,604.0856164383562,576.2210884353741,0.708904109589041,0.8061224489795918,500,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8191489361702,606.7378640776699,656.6105263157895,0.5425531914893617,0.7087378640776699,0.8736842105263158
25000,294,294,604.0912162162163,582.431506849315,0.6925675675675675,0.791095890410959,500,Infinity,-1,0.03741496598639456,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7941176470588,606.7252747252747,656.6699029126214,0.6078431372549019,0.6043956043956044,0.8543689320388349
30000,294,294,602.6949152542373,582.2328767123288,0.7423728813559322,0.815068493150685,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.74,606.6960784313726,656.5913978494624,0.62,0.7941176470588235,0.8172043010752689
35000,294,293,605.4776632302405,579.0680272108843,0.7422680412371134,0.8775510204081632,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7156862745098,656.6262626262626,0.5777777777777777,0.7254901960784313,0.9090909090909091
40000,293,294,602.9057239057239,580.6081081081081,0.7609427609427609,0.8243243243243243,500,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7378640776699,656.5957446808511,0.63,0.7475728155339806,0.9148936170212766
45000,294,294,605.6448275862069,574.2739726027397,0.7448275862068966,0.7671232876712328,500,Infinity,-1,0.01020408163265306,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7594936708861,606.7950819672132,656.6404494382023,0.620253164556962,0.7131147540983607,0.898876404494382
50000,294,294,607.1182432432432,579.0912162162163,0.7601351351351351,0.831081081081081,500,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.710843373494,606.7387387387388,656.6372549019608,0.5180722891566265,0.8468468468468469,0.8627450980392157
