tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,602.416,383.1287878787879,0.008,0.015151515151515152,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.625,656.560975609756,0,0.025,0
10000,141,141,602.5248226950355,374.85,0.0070921985815602835,0,500,Infinity,-1,0.07801418439716312,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4901960784314,606.547619047619,656.625,0.0196078431372549,0,0
15000,142,142,605.7535211267606,374.67605633802816,0,0,500,Infinity,-1,0.04929577464788732,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.6904761904761,656.5094339622641,0,0,0
20000,141,141,603.9574468085107,378.056338028169,0.02127659574468085,0.014084507042253521,500,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.54,656.5217391304348,0,0.06,0
25000,141,141,608.9290780141844,377.31205673758865,0.0070921985815602835,0.014184397163120567,500,Infinity,-1,0.07092198581560284,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.5,656.5689655172414,0,0,0.017241379310344827
30000,142,142,598.6901408450705,376.3732394366197,0.007042253521126761,0,500,Infinity,-1,0.07746478873239436,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6037735849056,606.54,656.6153846153846,0,0.02,0
35000,141,141,600.3900709219859,376.54609929078015,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.05673758865248227,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4901960784314,606.6041666666666,656.5714285714286,0,0,0.047619047619047616
40000,142,142,602.4929577464789,378.09929078014187,0.028169014084507043,0.014184397163120567,500,Infinity,-1,0.06338028169014084,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.4705882352941,656.5227272727273,0.02127659574468085,0.0392156862745098,0.022727272727272728
45000,141,141,607.1857142857143,381.2,0.014285714285714285,0.007142857142857143,500,Infinity,-1,0.06382978723404255,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.5833333333334,656.5490196078431,0.024390243902439025,0.020833333333333332,0
50000,142,141,602.5492957746479,383.4,0,0,500,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.566037735849,656.5581395348837,0,0,0
55000,141,142,603.9647887323944,378.75182481751824,0.02112676056338028,0.0072992700729927005,500,Infinity,-1,0.04225352112676056,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5686274509804,656.5434782608696,0,0.0392156862745098,0.021739130434782608
60000,141,141,608.8251748251748,378.2344827586207,0.013986013986013986,0.013793103448275862,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.5925925925926,656.5576923076923,0.02702702702702703,0,0.019230769230769232
65000,142,142,605.7841726618705,377.07142857142856,0,0,500,Infinity,-1,0.056338028169014086,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6222222222223,656.56,0,0,0
70000,141,141,606.056338028169,372.36619718309856,0,0,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5111111111111,606.6444444444444,656.5576923076923,0,0,0
75000,142,141,607.048951048951,382.4255319148936,0.013986013986013986,0.014184397163120567,500,Infinity,-1,0.05673758865248227,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.4509803921569,656.4509803921569,0.024390243902439025,0.0196078431372549,0
80000,141,142,605.3404255319149,375.4577464788732,0.0070921985815602835,0.007042253521126761,500,Infinity,-1,0.04225352112676056,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5192307692307,656.5531914893617,0.023809523809523808,0,0
85000,141,141,600.4714285714285,1058.375,0.02142857142857143,0.016666666666666666,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6481481481482,606.7560975609756,656.6444444444444,0.037037037037037035,0.024390243902439025,0
90000,142,142,604.7132867132867,1119.22695035461,0,0,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.68,656.625,0,0,0
95000,141,141,602.2340425531914,1116.5428571428572,0,0.014285714285714285,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5918367346939,656.6363636363636,0,0,0
100000,142,142,605.4255319148937,1117.1748251748252,0,0.006993006993006993,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.5625,656.6326530612245,0,0,0
105000,141,141,607.9290780141844,1124.5774647887324,0.0070921985815602835,0.007042253521126761,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.7555555555556,656.6111111111111,0.023809523809523808,0,0
110000,141,141,606.5428571428571,1118.7464788732395,0,0.007042253521126761,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7045454545455,606.6818181818181,656.6730769230769,0,0,0
115000,142,142,610.2708333333334,1118.7571428571428,0,0.007142857142857143,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.7169811320755,656.6363636363636,0,0,0
120000,141,141,600.0428571428571,1112.887323943662,0.014285714285714285,0,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.4310344827586,656.6944444444445,0.021739130434782608,0.017241379310344827,0
125000,142,142,600.1398601398602,1113.7642857142857,0.006993006993006993,0.007142857142857143,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.6170212765958,656.5581395348837,0.018867924528301886,0,0
130000,141,141,597.9571428571429,1124.5845070422536,0.014285714285714285,0.02112676056338028,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.6666666666666,656.5263157894736,0.037037037037037035,0,0
135000,141,141,605.4718309859155,1120.0070422535211,0.02112676056338028,0.02112676056338028,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6938775510204,606.7692307692307,656.6666666666666,0.061224489795918366,0,0
140000,142,142,604.7375886524823,1113.468085106383,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.68,656.6382978723404,0.022727272727272728,0,0.02127659574468085
