tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,604.7798165137615,524.7818181818182,0.5229357798165137,0.5636363636363636,500,Infinity,-1,0.08130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.6774193548387,656.6,0.34210526315789475,0.6774193548387096,0.575
10000,123,123,604.2845528455284,518.9596774193549,0.5772357723577236,0.5725806451612904,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.6086956521739,656.4871794871794,0.6052631578947368,0.5,0.6410256410256411
15000,122,122,597.7213114754098,517.4918032786885,0.5163934426229508,0.5901639344262295,500,Infinity,-1,0.040983606557377046,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.6410256410256,656.6176470588235,0.3877551020408163,0.6923076923076923,0.5
20000,123,123,600.2049180327868,521.844262295082,0.6065573770491803,0.5655737704918032,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.5128205128206,656.7297297297297,0.5652173913043478,0.6666666666666666,0.5945945945945946
25000,123,123,605.5081967213115,528.349593495935,0.5737704918032787,0.6016260162601627,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.5833333333334,656.6153846153846,0.42857142857142855,0.7083333333333334,0.5384615384615384
30000,122,122,607.5,513.1544715447154,0.6557377049180327,0.5609756097560976,500,Infinity,-1,0.04918032786885246,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.5365853658536,656.6888888888889,0.5555555555555556,0.6341463414634146,0.7555555555555555
35000,123,123,613.424,511.2032520325203,0.64,0.5691056910569106,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.5405405405405,656.4642857142857,0.5625,0.6756756756756757,0.6607142857142857
40000,123,123,609.1219512195122,514.6967213114754,0.6829268292682927,0.5983606557377049,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5238095238095,656.6170212765958,0.6764705882352942,0.6904761904761905,0.6808510638297872
45000,122,122,611.170731707317,526.6260162601626,0.6910569105691057,0.6097560975609756,500,Infinity,-1,0.05737704918032787,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.469387755102,656.5652173913044,0.6071428571428571,0.7346938775510204,0.6956521739130435
50000,123,123,606.3770491803278,519.9512195121952,0.6147540983606558,0.5365853658536586,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6315789473684,656.6,0.48717948717948717,0.7368421052631579,0.6222222222222222
55000,123,123,603.4715447154472,525.4508196721312,0.6747967479674797,0.6229508196721312,500,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.6304347826087,656.5263157894736,0.5897435897435898,0.6739130434782609,0.7631578947368421
60000,122,122,602.2727272727273,520.9426229508197,0.71900826446281,0.5819672131147541,500,Infinity,-1,0.09016393442622951,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5957446808511,656.6285714285714,0.5897435897435898,0.8085106382978723,0.7428571428571429
65000,123,123,607.1056910569106,518.9918699186992,0.7073170731707317,0.6260162601626016,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.6,656.5625,0.65,0.6571428571428571,0.7916666666666666
70000,123,123,605.869918699187,520.9508196721312,0.7154471544715447,0.6065573770491803,500,Infinity,-1,0.04065040650406504,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4324324324324,606.6363636363636,656.6428571428571,0.6486486486486487,0.75,0.7380952380952381
75000,122,122,605.0813008130082,519.2016129032259,0.7154471544715447,0.5645161290322581,500,Infinity,-1,0.04918032786885246,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.4772727272727,656.560975609756,0.5789473684210527,0.8636363636363636,0.6829268292682927
80000,123,123,605.8536585365854,517.780487804878,0.8048780487804879,0.6260162601626016,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6486486486486,606.5,656.6904761904761,0.7027027027027027,0.8181818181818182,0.8809523809523809
85000,123,123,599.829268292683,805.9912280701755,0.5040650406504065,0.5789473684210527,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.5490196078431,656.4516129032259,0.4146341463414634,0.5686274509803921,0.5161290322580645
90000,122,122,601.8536585365854,847.4016393442623,0.5691056910569106,0.5573770491803278,500,Infinity,-1,0.09836065573770492,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.574074074074,656.65625,0.5405405405405406,0.5555555555555556,0.625
95000,123,123,605.1404958677685,849.8373983739838,0.49586776859504134,0.6260162601626016,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.725,606.578947368421,656.4418604651163,0.425,0.5526315789473685,0.5116279069767442
100000,123,123,602.688524590164,848.8064516129032,0.5,0.6290322580645161,500,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6530612244898,606.6296296296297,656.5652173913044,0.46938775510204084,0.6296296296296297,0.45652173913043476
105000,122,122,607.1219512195122,840.5737704918033,0.5528455284552846,0.5081967213114754,500,Infinity,-1,0.07377049180327869,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5348837209302,656.5227272727273,0.5555555555555556,0.627906976744186,0.4772727272727273
110000,123,123,604.6829268292682,850.7786885245902,0.5121951219512195,0.5655737704918032,500,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5227272727273,606.4545454545455,656.5434782608696,0.5681818181818182,0.6363636363636364,0.3695652173913043
115000,123,122,603.4959349593496,845.6451612903226,0.4878048780487805,0.5,500,Infinity,-1,0.07377049180327869,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.55,656.516129032258,0.46875,0.45,0.5806451612903226
120000,122,123,605.516393442623,844.0083333333333,0.47540983606557374,0.6166666666666667,500,Infinity,-1,0.0975609756097561,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5217391304348,656.575,0.5,0.4782608695652174,0.45
125000,123,123,604.2377049180328,845.224,0.5491803278688525,0.568,500,Infinity,-1,0.04065040650406504,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.3414634146342,656.6585365853658,0.5,0.5365853658536586,0.6097560975609756
130000,123,122,604.2903225806451,848.7786885245902,0.5645161290322581,0.6147540983606558,500,Infinity,-1,0.09016393442622951,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6486486486486,606.5102040816327,656.5,0.5675675675675675,0.6326530612244898,0.47368421052631576
135000,122,123,603.0909090909091,844.6311475409836,0.6198347107438017,0.5491803278688525,500,Infinity,-1,0.10569105691056911,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.547619047619,606.5641025641025,656.5,0.5714285714285714,0.7435897435897436,0.55
140000,123,123,601.8861788617886,855.1612903225806,0.5772357723577236,0.5967741935483871,500,Infinity,-1,0.10569105691056911,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.6086956521739,656.5555555555555,0.5121951219512195,0.6739130434782609,0.5277777777777778
145000,122,122,607.0887096774194,843.3852459016393,0.5806451612903226,0.5245901639344263,500,Infinity,-1,0.09836065573770492,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5526315789474,656.5106382978723,0.5384615384615384,0.6578947368421053,0.5531914893617021
150000,123,123,602.2540983606557,842.0495867768595,0.5491803278688525,0.6363636363636364,500,Infinity,-1,0.11382113821138211,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.578947368421,656.525,0.6363636363636364,0.5,0.5
155000,123,123,605.483870967742,846.6428571428571,0.5887096774193549,0.626984126984127,500,Infinity,-1,0.10569105691056911,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.6176470588235,656.5106382978723,0.6744186046511628,0.6470588235294118,0.46808510638297873
160000,122,122,610.0081967213115,850.2561983471074,0.5081967213114754,0.5950413223140496,500,Infinity,-1,0.12295081967213115,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.6341463414634,656.5,0.36363636363636365,0.5121951219512195,0.6041666666666666
165000,123,123,603.479674796748,849.7685950413223,0.5365853658536586,0.5454545454545454,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4883720930233,606.578947368421,656.6190476190476,0.5116279069767442,0.5263157894736842,0.5714285714285714
170000,123,123,602.2540983606557,846.528,0.5409836065573771,0.568,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.6041666666666,656.5428571428571,0.46153846153846156,0.625,0.5142857142857142
175000,122,122,609.1951219512196,850.099173553719,0.5121951219512195,0.5537190082644629,500,Infinity,-1,0.12295081967213115,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4516129032259,606.5208333333334,656.6136363636364,0.41935483870967744,0.5625,0.5227272727272727
180000,123,123,604.25,841.0650406504066,0.49193548387096775,0.6666666666666666,500,Infinity,-1,0.056910569105691054,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.5128205128206,656.6046511627907,0.5,0.46153846153846156,0.5116279069767442
185000,123,123,602.2561983471074,850.2682926829268,0.512396694214876,0.5691056910569106,500,Infinity,-1,0.08130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6382978723404,656.5714285714286,0.5641025641025641,0.5106382978723404,0.45714285714285713
190000,122,122,610.3821138211382,852.8709677419355,0.5121951219512195,0.5403225806451613,500,Infinity,-1,0.12295081967213115,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.5897435897435,656.52,0.4411764705882353,0.46153846153846156,0.6
195000,123,123,603.8934426229508,847.900826446281,0.5573770491803278,0.5619834710743802,500,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.578947368421,656.5714285714286,0.5476190476190477,0.6578947368421053,0.47619047619047616
200000,123,123,601.0569105691056,848.2357723577236,0.4715447154471545,0.6016260162601627,500,Infinity,-1,0.08130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.5714285714286,656.4594594594595,0.4772727272727273,0.42857142857142855,0.5135135135135135
205000,122,122,600.2131147540983,846.3170731707318,0.47540983606557374,0.5772357723577236,500,Infinity,-1,0.06557377049180328,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.7179487179487,656.5675675675676,0.5,0.48717948717948717,0.43243243243243246
